target,imp
ACTA2,8.979314493219169
ACTG2,0.9432677095812833
ACTR3B,23.358152942817142
ADGRL4,11.30150796266744
AGR2,27.842819506525917
AHR,21.409441166848847
AIF1,11.58883827077266
AKT1,28.807226622550715
ALDH1A3,7.312394571015107
ANLN,23.77301538202997
AP1M2,12.171900704301311
APOC1,46.384343185783194
APOE,33.56742934446132
AR,30.301643651798468
AURKA,16.615033928664168
AZGP1,63.67374670494143
B2M,31.942592369836913
BAG1,29.119403157565067
BANK1,5.799220021759359
BCL2,20.287210402323268
BGN,23.136478282880507
BIRC5,18.259732309334503
BLVRA,21.60069218566306
BRAF,2.321880265426
C1QA,10.020464445295746
C1QB,10.21785221961645
CALCRL,12.017204266325734
CAPN13,14.692263035179963
CCL2,6.047186705012623
CCL3,13.292467076910206
CCL4,2.7539812891160307
CCL5,5.262603055176321
CCNB1,20.11297968165694
CCND1,48.32666721404778
CCNE1,13.499029193504265
CCNE2,7.468724029257942
CD14,30.98238939142704
CD163,15.753457049459273
CD19,17.810831611323078
CD2,4.129274324605391
CD24,28.021479432368128
CD274,1.8609315179935662
CD34,37.550216996010825
CD36,16.445880305448956
CD38,7.902758865768487
CD3D,2.6661394481029324
CD3E,1.2162951740236314
CD3G,22.134933012944238
CD4,15.24875646723142
CD40,33.24777899170559
CD40LG,29.62361344722335
CD44,6.171353426976896
CD5,2.2325125966697756
CD63,41.71928826538929
CD68,21.23402339078962
CD69,10.792082253591525
CD7,14.496840600882193
CD74,30.971958381111893
CD79A,0
CD79B,3.31790327384793
CD8A,1.8152765361192542
CD9,20.692938650066054
CD96,2.857308874795676
CDC20,13.16339473440238
CDC6,13.012200338511207
CDH1,51.37946197498347
CDH11,7.631076389719369
CDH3,0
CDK4,16.53436814301071
CDK6,6.232470851133841
CDK7,41.37678119229256
CDKN2A,14.128796118076876
CEACAM1,17.600671463349563
CENPF,10.002558868059207
CEP55,13.717610188778465
CLDN4,5.9852187323640065
CLU,23.942399345687377
COBL,24.798277777451666
COL1A1,25.34779291847086
COL1A2,12.376577078136098
COL3A1,26.6104857488612
COL4A1,27.295931922592526
COL4A2,25.58532000337784
COL4A5,13.953317250771653
CR2,2.140506255046337
CRABP2,21.852488137819922
CSRP2,7.80819136764025
CST3,27.755435664852442
CSTB,2.2470523883053257
CTCF,52.205759675714305
CTLA4,0
CTSL,31.490920914165237
CXCR5,5.162451973803852
CXXC5,20.373564765411935
DCN,7.852887413446555
DERL3,10.10042981324778
EFNA5,1.175201407714258
EGFR,32.00323836538141
EIF3E,20.59125496041383
ELF5,16.73186930274198
EPCAM,52.159222401913794
ERBB2,35.1339304329175
ERBB3,38.22282970619952
ERBB4,9.432200125659287
ESR1,26.021784730151253
FABP7,4.646039162093
FAP,36.902052616044905
FASN,61.31757324394484
FAT1,17.715020013951143
FCGR3A,28.680486797729444
FCN1,4.501655815260245
FCRL5,3.932622182436152
FGFR1,60.75106677590387
FGFR2,17.307619485626333
FGFR4,23.550494466770548
FN1,35.472300577178466
FOS,18.822223945121756
FOXA1,53.01223825244908
FOXC1,20.652295048011105
FOXP3,10.183578298553748
FXYD3,20.92925603381426
GATA3,42.78064877446751
GNG11,12.189943822327118
GNLY,5.183226115955647
GPNMB,12.893131488195827
GPR160,15.971263049442214
GRB7,8.135559213433849
GSN,19.352001432149894
GZMB,5.198528096450229
HIF1A,33.01746051607476
HLA.A,24.13437748497924
HLA.B,25.86974584750767
HLA.C,20.888469395872974
HLA.DPA1,54.60478567325551
HLA.DRA,35.18957161256636
HLA.DRB1,12.603594200906675
HLA.DRB5,13.659229225299192
HLA.E,35.44913693269202
HSPB1,46.829380816025335
HSPG2,21.871219627039356
ICAM1,12.038971098276393
ICOS,4.487677157132995
IFITM3,20.15947967025464
IGF1R,30.312069170110867
IGFBP5,28.91208962479828
IL2RA,16.40433611802127
IL32,18.373555856887066
IL3RA,7.972496820133981
IL7R,4.0623248614886815
ISG15,19.477001230719782
ISG20,17.740734718476975
ITGA6,37.40438971899371
ITGAX,10.372309689426913
JUN,50.64749307525162
JUNB,41.83585617110986
KIF23,16.54775071381047
KIT,1.6669875076707177
KRAS,4.488217211607858
KRT10,6.633252226932029e-4
KRT14,13.214378856663133
KRT15,2.267705402961651
KRT17,38.29781935762951
KRT18,38.23682603214814
KRT19,53.00995400846642
KRT5,12.117712933130031
KRT7,7.005130495204526e-4
KRT8,64.3637846739835
LAG3,10.6200652007443
LAMA1,0.6957814265414066
LAMC1,13.616519441438124
LDB2,32.84449879253789
LGALS1,20.26972643510333
LGALS2,10.857640398164754
LGMN,25.985246980394795
LILRB1,12.072718462922913
LRP2,11.413529283194856
LST1,0.9266795760702975
LTF,2.0158195066545925
LUM,3.176792695701516
LYPD6B,17.351111282731736
LYZ,23.316944233591677
MAPK13,27.72460418041935
MAPK3,20.54687646361123
MDM2,20.329575952845158
MELK,16.179868303506442
MIA,4.09458230290465
MKI67,20.22838927028492
MLPH,30.43938595719799
MMP11,14.010423641245831
MMP12,6.259922219780998
MMP9,9.771935884543247
MS4A1,13.334905783377652
MSR1,19.108110894368078
MT2A,12.698592496467286
MUC1,22.58392661564034
MYB,15.39514456445682
MYBL2,43.431540643520904
MYC,23.96365560239891
MYL6,64.34656635465082
MYL9,38.127520379436746
MYLK,38.154807318879094
MYO10,27.216475272639528
MYO5B,16.53902788461636
MZB1,24.89991892177532
"NAT1",17.08635466286281
NCAM1,1.1189068305225005
NDC80,6.434437456918036
NDRG2,33.95655037397443
NF1,29.802421839731288
NFKBIA,22.356710075352535
NKG7,5.64301286771904
NOTCH1,42.20501307673901
NR3C1,36.31661543630578
NUF2,9.615001031169232
OBP2B,8.264917572139082
ORC6,16.53293447286644
PABPC1,50.382324477843156
PBK,7.067499455871059
PDCD1,0
PDPN,9.565255903689293
PDZK1IP1,14.50357784239672
PECAM1,12.889691721883771
PGR,2.4243459479322733
PHGDH,33.63226591618929
PI3,4.8795362273916245
PIK3CA,22.420909448956646
PLEK,14.727233698455791
PLVAP,26.84892911166639
POU2AF1,0.06866711265512243
PRLR,30.649177790949842
PTEN,11.840526606199562
PTPRB,14.753796509319669
PTPRC,15.185339992344433
PTTG1,10.072107398153019
RAMP2,18.316649429403416
RB1,17.19398292960542
RPL13,34.28767595763632
RPL18,14.873464530475848
RPSA,34.161308250843696
RRM2,12.170614161150876
S100A14,13.402015112134562
S100A4,36.26291116667958
S100A8,2.66988409651275
S100A9,0
SDC1,47.55340394105372
SFRP1,4.507420397987991
SIAH2,17.541897070351812
SKAP1,29.48310695686845
SLC2A1,13.152199763366426
SLC39A6,25.021021674911694
SLPI,29.023412501008387
SNAI2,7.293513396559063
SOX10,13.288589948932673
SOX18,6.554454748641599
SOX4,42.00490352650711
SPDEF,20.029240271167208
SPP1,10.32333902110637
STAT5A,5.4918670250817785
STMN1,45.25312256824685
SULF1,8.63155791551086
TAGLN,10.023735005572577
TBX21,19.63575994777209
TCF4,34.732749037967494
TCL1A,15.852721565979264
TFEC,2.2967310882081575
TFF1,68.78866650611502
TFF2,0
TFF3,26.141339954663408
TFRC,14.206159840868297
THEMIS,5.770261151274504
THY1,4.507849018204257
TIMP1,29.424578947156057
TMEM45B,26.55206257561948
TMSB10,61.77566430517328
TP53,26.139170683849862
TPM2,26.49766764122511
TRAC,12.731511075179728
TRDC,9.04718197001301
TSPAN1,26.480606158560295
TTC6,20.65604510429882
TTYH1,17.830226365313454
TYMS,35.390791686487844
UBE2C,10.328526132028436
UBE2T,36.40598254941778
VIM,35.101038006651905
VSIR,10.106647372674583
XBP1,68.25450336354585
XCL1,0.18977197398521606
ZEB1,27.600697015974347
ZNF571,24.412250305372858
