target,imp
ACTA2,245.41061439458545
ACTG2,160.14330340956423
ACTR3B,150.9297509024095
ADGRL4,208.17030388623778
AGR2,185.21913309230965
AHR,188.20553509718408
AIF1,204.0721144054981
AKT1,172.12255877312063
ALDH1A3,181.63889279642135
ANLN,183.57928973038298
AP1M2,205.54627670750477
APOC1,206.12725446781732
APOE,135.2488175075031
AR,168.53552411440015
AURKA,167.46052438567662
AZGP1,129.7627022456311
B2M,144.27172748277832
BAG1,170.16420871121704
BANK1,222.18426182478453
BCL2,171.23928331185286
BGN,137.63884559020994
BICC1,244.87710908063
BIRC5,221.34225855366836
BLVRA,199.64777565000696
BRAF,174.22735182753698
C1QA,208.89281263734682
C1QB,202.39101746194189
CALCRL,200.52624642603467
CAPN13,216.37850152865784
CCL2,213.45336418033293
CCL3,166.81450646610796
CCL4,151.87386659930263
CCL5,149.29157279033853
CCNB1,219.35253065458838
CCND1,178.67049726568598
CCNE1,222.4080431722596
CCNE2,172.88449203827372
CD14,180.91303266410537
CD163,193.71622789768713
CD19,174.99650099929877
CD2,190.56371940444106
CD24,185.029427577057
CD274,249.62252321959986
CD34,150.9546620522907
CD36,181.90261691661527
CD38,176.58251515776323
CD3D,152.90200671312593
CD3E,176.24678756119326
CD3G,169.0500357247865
CD4,210.5134843073081
CD40,159.9411627309902
CD40LG,184.01781026123638
CD44,126.30801863011209
CD5,163.5445604808912
CD63,163.13961582073998
CD68,144.1761182312708
CD69,201.13610395385888
CD7,191.1420130445149
CD74,142.81859179867354
CD79A,147.75783115768098
CD79B,245.24501240326074
CD8A,187.87897266765333
CD9,195.03559373783784
CD96,203.3650696183357
CDC20,161.00908654839216
CDC6,255.44933393026608
CDH1,137.85376940392882
CDH11,185.20884015495332
CDH3,157.22871295749084
CDK4,166.34166586760554
CDK6,185.44510639989593
CDK7,206.67970925773375
CDKN2A,190.4874232481876
CEACAM1,166.0003846830862
CENPF,189.9264813369612
CEP55,191.38366073710387
CLDN4,192.15088718358743
CLU,181.8144196749086
COBL,134.60170634521194
COL1A1,166.7564688738746
COL1A2,132.64798372850376
COL3A1,176.47589549274613
COL4A1,163.67861914414408
COL4A2,138.11741857567446
COL4A5,250.63684765338996
CR2,166.87202832072396
CRABP2,355.9300686198694
CSRP2,204.7171224775849
CST3,175.4782464367825
CSTB,187.8733026568824
CTCF,168.19449760641587
CTLA4,158.41389293853513
CTSL,212.69377662835396
CXCR5,209.79143581456992
CXXC5,175.35396079933835
DCN,226.49818394492328
DERL3,154.88098514523242
EFNA5,172.52271338583768
EGFR,167.30820890664657
EIF3E,175.00585551654473
ELF5,190.278249708164
EPCAM,186.7711773236929
ERBB2,162.14671635323793
ERBB3,165.18132048387682
ERBB4,237.42249015194938
ESR1,167.96234022178032
FABP7,248.25972120775677
FAP,161.24264501383578
FASN,149.96958108373872
