target,imp
ACTA2,106.09685842544444
ACTG2,77.46505018809086
ACTR3B,64.56197145101527
ADGRL4,54.247694678493275
AGR2,42.852147053681335
AHR,143.02563428000997
AIF1,62.68678666268166
AKT1,43.02967754794961
ALDH1A3,58.82235362659055
ANLN,36.214720345065004
AP1M2,71.37072238202077
APOC1,48.24544313107157
APOE,47.32028060533295
AR,96.64033512940016
AURKA,43.16023551651736
AZGP1,53.61537946311913
B2M,67.9184077473058
BAG1,42.176423267339196
BANK1,55.047440956856825
BCL2,49.56246486226717
BGN,55.802393650558294
BICC1,76.69744094848181
BIRC5,59.82701331558338
BLVRA,41.46312210988448
BRAF,55.507173210708146
C1QA,57.86082425097403
C1QB,66.82012892662375
CALCRL,89.33261562968593
CAPN13,58.53459762178236
CCL2,84.75360882497085
CCL3,63.27403396290093
CCL4,52.37215082896228
CCL5,86.90445856644976
CCNB1,44.023028894887545
CCND1,55.70213987034072
CCNE1,58.486068736526455
CCNE2,48.504955628726
CD14,66.92430868899959
CD163,59.34897523168108
CD19,86.91775857081998
CD2,65.946418335490307
CD24,87.61175470961969
CD274,69.52520576104322
CD34,56.21042757476665
CD36,101.74744256219377
CD38,83.33239412111949
CD3D,44.99615468945478
CD3E,64.06393655111529
CD3G,71.22177808702251
CD4,83.0362338093323
CD40,67.30867657502937
CD40LG,69.24757065229791
CD44,75.75236286155521
CD5,65.19895015479653
CD63,48.147197357027245
CD68,66.50957271771902
CD69,79.28717078159306
CD7,59.97356557446339
CD74,44.23261077725708
CD79A,50.05241842738614
CD79B,69.09724286344543
CD8A,46.752691781378154
CD9,74.32947748901177
CD96,58.6073678463568
CDC20,39.312570506259874
CDC6,48.52834469115679
CDH1,47.01974202141917
CDH11,58.39344606973044
CDH3,57.52956668888837
CDK4,58.152036538901385
CDK6,64.66661683261619
CDK7,77.48333888446696
CDKN2A,64.54492224464464
CEACAM1,86.91764289783472
CENPF,31.310871778773897
CEP55,49.16928517616344
CLDN4,68.65342894787547
CLU,64.32049535702185
COBL,74.16531344312719
COL1A1,68.21605680069757
COL1A2,55.75783089596118
COL3A1,89.40763183053883
COL4A1,49.04776430819813
COL4A2,45.38825028884137
COL4A5,56.35401614666983
CR2,53.87072584274736
CRABP2,63.905382242884606
CSRP2,82.68568480023018
CST3,78.06815724553148
CSTB,75.66585747465066
CTCF,32.41757879808567
CTLA4,77.06335795097462
CTSL,59.41534542706822
CXCR5,78.61424579949427
CXXC5,54.54784416801305
DCN,64.29980944654112
DERL3,67.48480440026462
EFNA5,60.53293545198897
EGFR,75.58978613945428
EIF3E,76.44823327520879
ELF5,111.69700392139025
EPCAM,50.09583260238203
ERBB2,48.16117572814974
ERBB3,56.140307588553036
ERBB4,69.98069375784635
ESR1,58.361010205256314
FABP7,86.76050538578934
FAP,67.26866495469066
FASN,29.07902601275761
FAT1,55.482350308086424
FCGR3A,83.94431252622897
FCN1,69.991242640422
