target,imp
ACTA2,67.21315682482492
ACTG2,46.74686734111758
ACTR3B,218.2278854728206
ADGRL4,39.19639139278856
AGR2,462.79862491393834
AHR,97.63264635610818
AIF1,48.401418387043876
AKT1,436.03914120474883
ALDH1A3,34.94396290356333
ANLN,337.1152178265851
AP1M2,207.4131471185725
APOC1,700.4990891829001
APOE,456.85558091747504
AR,171.63362052791777
AURKA,502.75628657182364
AZGP1,1208.706375170925
B2M,500.49398956697854
BAG1,420.39645021500496
BANK1,75.70903959066526
BCL2,295.80705652495794
BGN,194.1534418837272
BICC1,90.84098569353284
BIRC5,181.94481996001204
BLVRA,586.6383202257575
BRAF,99.41104398827227
C1QA,79.19503781893297
C1QB,59.20938686508985
CALCRL,46.30809908442736
CAPN13,551.481960884291
CCL2,27.037475916340004
CCL3,226.32829029231027
CCL4,43.53430401005841
CCL5,107.35131667960346
CCNB1,281.86551344288824
CCND1,989.5794509066094
CCNE1,131.40598497819477
CCNE2,52.317927537653446
CD14,109.98772636126057
CD163,142.95751028005762
CD19,36.76339759216926
CD2,19.108019200168822
CD24,48.308700717208175
CD274,21.88551519965119
CD34,104.51589808963952
CD36,30.81885852641382
CD38,42.22365871051088
CD3D,33.692280048937754
CD3E,22.100598094091403
CD3G,134.37291472330196
CD4,69.55641074833788
CD40,103.92973289247486
CD40LG,21.66282630264779
CD44,47.48562833972888
CD5,41.02545537806205
CD63,583.1729009942709
CD68,97.28982382422963
CD69,139.35891067183857
CD7,35.631427453681056
CD74,296.77377005370397
CD79A,23.820574606030114
CD79B,30.901151735239246
CD8A,66.71290827191518
CD9,172.62074544186123
CD96,17.34693065789792
CDC20,192.05604306888887
CDC6,147.59875155185478
CDH1,1456.948005365936
CDH11,23.383844357512565
CDH3,16.198748405766047
CDK4,367.95591044840177
CDK6,85.6376826714571
CDK7,252.60263533860697
CDKN2A,181.27277531876908
CEACAM1,192.77374059943998
CENPF,223.35504064857298
CEP55,289.79290688539066
CLDN4,155.37538817269882
CLU,188.19467639217794
COBL,442.9663081281487
COL1A1,222.3522022847291
COL1A2,165.34434309986682
COL3A1,96.15626600384249
COL4A1,336.27511165073935
COL4A2,208.86148650971467
COL4A5,101.23754061675574
CR2,16.66497105965487
CRABP2,602.3201502692283
CSRP2,36.168181819902486
CST3,181.68046302837485
CSTB,68.07825949315674
CTCF,509.79518071907825
CTLA4,26.460782177386918
CTSL,234.65475502354846
CXCR5,26.69501011533586
CXXC5,377.1358478885731
DCN,32.04581065711827
DERL3,131.05126272348997
EFNA5,33.557663938006215
EGFR,195.1660355042997
EIF3E,232.41801205758864
ELF5,50.75075081515907
EPCAM,1372.262848643676
ERBB2,277.1826072219917
ERBB3,458.8318695895379
ERBB4,55.660435811782264
ESR1,551.3309423143755
FABP7,70.2255603254048
FAP,29.440565595031085
FASN,994.3106460012219
FAT1,199.39535423440532
FCGR3A,249.6157362278093
FCN1,21.5881242532555
FCRL5,25.352728979184185
FGFR1,2786.355724946748
FGFR2,155.03568706523845
FGFR4,176.20577661190262
FN1,533.3754665979895
FOS,98.26744604395259
FOXA1,2329.93819413888
FOXC1,60.43003075027816
FOXP3,177.58796377893083
FXYD3,979.7909094271904
GATA3,2075.427326135783
GNG11,41.49371894428337
GNLY,44.863916799020956
GPNMB,56.288793519441015
GPR160,49.82702442987525
GRB7,75.34950103041042
GSN,260.92996106892883
GZMB,41.40548799213376
HIF1A,275.1518015750473
HLA.A,163.7372727797159
HLA.B,309.54518800881965
HLA.C,161.61100982066944
HLA.DPA1,64.15134601318235
HLA.DRA,123.44289437969488
HLA.DRB1,177.933199771035
HLA.DRB5,105.09863800401094
HLA.E,530.8228918411086
HSPB1,768.5544303606672
HSPG2,72.92956857908395
ICAM1,83.89334267749399
ICOS,23.48014928020824
IFITM3,211.59181899376887
IGF1R,789.9211112861494
IGFBP5,94.31485316544939
IL2RA,133.7682702860355
IL32,258.3145599147737
IL3RA,59.652275958005596
IL7R,30.53124362413186
ISG15,274.0144328405211
ISG20,199.01856894467332
ITGA6,793.2878488663754
ITGAX,97.61240760293995
JUN,505.64946139754096
JUNB,416.5877836618953
KIF23,223.02663986148372
KIT,17.17664936274779
KRAS,119.54294948129251
KRT10,26.787897236668343
KRT14,72.96273693150438
KRT15,101.51602639088676
KRT17,32.11460502160463
KRT18,665.2082246177438
KRT19,2946.3679830122733
KRT5,71.85399171419573
KRT7,38.12305559370234
KRT8,1027.3038852734142
LAG3,203.05425727943023
LAMA1,52.43308104379047
LAMC1,200.48833474420636
LDB2,138.02089771603394
LGALS1,352.0682689226393
LGALS2,57.03956150647462
LGMN,360.44306743994724
LILRB1,47.21059791182658
LRP2,232.98627969308666
LST1,35.60980959383361
LTF,15.803249100075904
LUM,51.09022984643255
LYPD6B,158.40610240132392
LYZ,207.7248460676734
MAPK13,620.8045415387263
MAPK3,190.22595423235143
MDM2,228.99983664941098
MELK,197.4863018276618
MIA,53.32061626993625
MKI67,330.78048371200515
MMP11,29.139889521192863
MMP12,16.166111236086092
MMP9,31.731767845867797
MS4A1,55.87337062082177
MSR1,34.828598443875
MT2A,99.5688105614424
MUC1,254.94574600857223
MYB,510.5281091154656
MYBL2,496.10692673054075
MYC,331.53989519913586
MYL6,844.777203828043
MYL9,180.20118437861413
MYLK,212.10913692421568
