target,imp
ACTA2,103.07940758326029
ACTG2,40.24933045928736
ACTR3B,79.50592091716602
ADGRL4,20.65894231492109
AGR2,75.77641238909567
AHR,82.08016350782236
AIF1,42.10221082518797
AKT1,88.3737470745737
ALDH1A3,66.44395660968307
ANLN,51.06836859276919
AP1M2,62.92050398715314
APOC1,226.37086013981423
APOE,168.35183497049354
AR,70.3871437973279
AURKA,103.8150432987258
AZGP1,213.15446704245306
B2M,183.9065070203468
BAG1,108.1053856904232
BANK1,31.262041476479588
BCL2,48.32100580599168
BGN,152.94387133630994
BICC1,46.72702072528452
BIRC5,25.73511986175429
BLVRA,73.03518639706509
BRAF,46.42313995973066
C1QA,70.75059618248183
C1QB,62.63484932465315
CALCRL,51.6286864867453
CAPN13,89.3946582983017
CCL2,42.20671301224001
CCL3,38.6973397947499
CCL4,50.69532428822573
CCL5,98.57250030675029
CCNB1,37.849415196506506
CCND1,183.4823906903115
CCNE1,23.346220899007957
CCNE2,34.998088960789566
CD14,92.78467785811101
CD163,109.51575901144551
CD19,5.775690399486239
CD2,44.53458144763457
CD24,21.37634566033456
CD274,14.059337693412287
CD34,76.0967731874976
CD36,28.312229158449835
CD38,19.372761422839822
CD3D,22.520817324844224
CD3E,40.74429480707951
CD3G,54.4740712195389
CD4,71.97580633333384
CD40,74.91081233683516
CD40LG,49.72531196087697
CD44,15.59881022765058
CD5,26.18296707388479
CD63,175.49928793306654
CD68,52.23525934577639
CD69,18.669826803194145
CD7,1.345417154629854
CD74,217.6725834087123
CD79A,0.9785835113703562
CD79B,24.142140553130513
CD8A,42.12228123709977
CD9,55.06724496307055
CD96,46.226495895984705
CDC20,48.65322054183042
CDC6,77.55765979418378
CDH1,147.77420781910848
CDH11,30.3663419212939
CDH3,58.04495002356209
CDK4,84.60401397491582
CDK6,44.82386960377161
CDK7,66.14331260842692
CDKN2A,31.477983288874963
CEACAM1,118.33573978473734
CENPF,40.631354858375765
CEP55,63.173096767055974
CLDN4,29.006901573746035
CLU,108.81857561826959
COBL,122.59059684686446
COL1A1,135.4792987458504
COL1A2,148.96858944066648
COL3A1,133.8187409895437
COL4A1,135.24886131094073
COL4A2,146.17319849902321
COL4A5,100.87581110119598
CR2,22.270008203207123
CRABP2,64.40837719657769
CSRP2,28.3222334603784
CST3,68.82994024105815
CSTB,48.8625803061628
CTCF,131.55246400634292
CTLA4,31.051340622982856
CTSL,47.688675136663925
CXCR5,21.4744760391904
CXXC5,53.40762333547272
DCN,36.239515634800476
DERL3,61.41862081074868
EFNA5,8.337948982926394
EGFR,93.45189880434171
EIF3E,81.40118433521256
ELF5,73.42017769683507
EPCAM,139.41460654794636
ERBB2,82.38111298567524
ERBB3,106.79198063660759
ERBB4,38.74922453421785
ESR1,51.438154040912686
FABP7,19.044088659326732
FAP,54.486135434676264
FASN,191.52419367463781
FAT1,45.944152106511865
FCGR3A,102.66454924279854
FCN1,66.93500702768308
FCRL5,31.89650786728506
FGFR1,219.50970661718733
FGFR2,117.32957204317364
FGFR4,110.05518251946005
FN1,195.53716976974871
FOS,88.76303294292566
FOXA1,187.0270302037863
FOXC1,50.734826456513254
FOXP3,23.931272862476558
FXYD3,75.60334404431111
GATA3,161.13426728133214
GNG11,36.169868957891254
GNLY,57.13766463386767
GPNMB,36.40490748356213
GPR160,18.67929831260796
GRB7,43.7984768383488
GSN,57.911365125788926
GZMB,18.868927979120876
HIF1A,101.09748165423129
HLA.A,30.8573281366085
HLA.B,144.6273371455431
HLA.C,37.579379290403644
HLA.DPA1,87.7588995971533
HLA.DRA,145.23031448809843
HLA.DRB1,77.15972598273387
HLA.E,186.75933575783662
HSPB1,180.8293432928175
HSPG2,76.84901548508878
ICAM1,126.08714495040535
ICOS,18.961254557747512
IFITM3,155.06689993238376
IGF1R,92.61178316531324
IGFBP5,50.415995771132
IL2RA,65.52024798732319
IL32,133.89751344330264
IL3RA,57.27639575926985
IL7R,77.07019925764877
ISG15,97.05602548776092
ISG20,55.90101772046436
ITGA6,113.61547382007912
ITGAX,70.30405616615286
JUN,168.18673086966072
JUNB,177.0539725269186
KIF23,33.5031839264897
KIT,58.57112132372292
KRAS,31.625034238913678
KRT10,26.362083454031772
KRT14,43.45068941207085
KRT15,37.124955748984945
KRT17,6.852594871250045
KRT18,134.60940536846928
KRT19,182.4135990375444
KRT5,18.419279032548584
KRT7,28.369449977069543
KRT8,206.82955782323634
LAG3,59.54412741357249
LAMA1,23.5758236678412
LAMC1,82.89480186444197
LDB2,135.6149442600484
LGALS1,130.36498477875034
LGALS2,34.48959654747925
LGMN,136.2619219807127
LILRB1,52.20263920652415
LRP2,30.82246398814271
LST1,9.892187024454556
LTF,39.1997893729332
LUM,44.23393045339671
LYPD6B,35.4621618367682
LYZ,113.21034625241543
MAPK13,80.55378610208597
MAPK3,45.541841584578805
MDM2,107.81132663175809
MELK,58.51271534053589
MIA,29.503174155641656
MKI67,56.90794599443692
MLPH,105.48503838627477
MMP11,21.49176114031608
MMP12,30.072991428390598
MMP9,16.773293899760247
MS4A1,29.824198315339732
MSR1,36.94578428928289
MT2A,94.11947645934046
MUC1,43.858165339830045
MYB,69.62633377838723
MYBL2,48.12265318172186
MYC,89.37138465590084
MYL6,236.78887600950765
MYL9,113.75814979222208
MYLK,93.7024051382129
MYO10,58.35585018577301
MYO5B,81.11967670211067
MZB1,93.13595344076428
"NAT1",50.649644559916695
NCAM1,27.076138328765804
NDC80,48.076569409203294
NDRG2,126.82107426019132
NF1,86.60064264214445
NFKBIA,126.92922605832193
NKG7,40.793028124170036
NOTCH1,124.0528112907828
NR3C1,82.65413134844697
NUF2,16.8581805339304
OBP2B,10.935375130750172
ORC6,65.84248163588416
PABPC1,191.20190516769148
PBK,46.42631850224954
PDCD1,24.995717036606052
PDPN,1.19376085031686
PDZK1IP1,29.33015865676971
PECAM1,56.879272282688646
PGR,12.871822835963439
PHGDH,103.30095946421689
PI3,32.25037071214254
PIK3CA,91.56623010927866
PLEK,90.03540674167063
PLVAP,67.88950003229296
POU2AF1,44.82153654441165
PRLR,105.7023158664792
PTEN,74.99601144078812
PTPRB,41.14246602689367
PTPRC,56.65145626883178
PTTG1,58.64166143423316
RAMP2,52.6782801080796
RB1,46.53747620031008
RPL13,87.09983752798814
RPL18,52.66478235189221
RPSA,120.5425820575255
RRM2,38.99304833522949
S100A14,96.09932125786644
S100A4,67.45976112908131
S100A8,4.923213028357023
S100A9,0.3076222892450742
SDC1,120.47767917275442
SFRP1,26.45529275645712
SIAH2,129.32453087045806
SKAP1,70.11092182994227
SLC2A1,43.345234281436866
SLC39A6,79.72373818684042
SLPI,107.39412138199914
SNAI2,78.61603877544725
SOX10,6.374494846001365
SOX18,51.09133594532804
SOX4,113.08249723637253
SPDEF,92.36323231621247
SPP1,50.347536904343244
STAT5A,46.136799344819444
STMN1,103.79967583775509
SULF1,29.165244803068116
TAGLN,93.64461307080204
TBX21,17.085906959008433
TCF4,102.27975731022475
TCL1A,26.669305040563554
TFEC,45.22310029522629
TFF1,152.58855121250738
TFF2,55.06687808741157
TFF3,44.43308910713567
TFRC,72.86266990839418
THEMIS,33.318981646023616
THY1,43.89096968563783
TIMP1,139.82925685642113
TMEM45B,77.2345200346659
TMSB10,221.93161711138168
TP53,137.3694079704605
TPM2,84.08456110570629
TRAC,57.114403330695765
TRDC,48.91473556989803
TSPAN1,53.76343209909644
TTC6,68.33441356301513
TTYH1,7.475119739435112
TYMS,112.94858654716948
UBE2C,40.03175648199906
UBE2T,88.69378150112355
VIM,158.22716695605067
VSIR,58.212373687550034
XBP1,261.77425311824993
XCL1,31.7290553375143
ZEB1,96.34769457028108
ZNF571,87.78097886713572
