target,imp
ACTA2,20.791273157383753
ACTG2,0.5982615244984442
ACTR3B,18.58369657697588
ADGRL4,8.773797077146298
AGR2,27.486783697176005
AHR,7.415633446910339
AIF1,9.88866487019008
AKT1,13.114442413937143
ALDH1A3,8.87591672739749
ANLN,14.30437366520907
AP1M2,11.84873658957855
APOC1,54.16851496029924
APOE,36.82046592117093
AR,21.678094842674227
AURKA,16.42533001921756
AZGP1,52.39177727910264
B2M,39.98629701983136
BAG1,29.954743456203133
BANK1,7.424475238383609
BCL2,10.927074531775816
BGN,62.28838877514035
BICC1,8.632844054986473
BIRC5,15.048661123933966
BLVRA,12.916947984713998
BRAF,16.249927683182563
C1QA,20.145226178928638
C1QB,28.46611378256515
CALCRL,9.680072730961719
CAPN13,27.289090442049133
CCL2,20.37108686318205
CCL3,14.656886709401508
CCL4,9.627221202241614
CCL5,7.362048780207247
CCNB1,23.71969675675957
CCND1,58.36361422578283
CCNE1,6.376016402903532
CCNE2,14.698817188074829
CD14,20.45624166074893
CD163,17.0474717799213
CD19,13.584154021391731
CD2,1.5600530722784953
CD24,11.641930521833322
CD274,7.161786410447413
CD34,24.067868267264785
CD36,9.242503623366625
CD38,7.8624887523887494
CD3D,7.388038499021178
CD3E,29.349761474728567
CD3G,14.479449604518434
CD4,22.302709622644457
CD40,19.49895735065974
CD40LG,1.1218204709721464
CD44,8.945475082787345
CD5,0.788729160418754
CD63,41.42503966899608
CD68,15.314323366989111
CD69,6.778867777920227
CD7,1.7337909778544398
CD74,35.4204155935689
CD79A,0
CD79B,8.132371956146471
CD8A,4.347334527674201
CD9,22.517576391322535
CD96,4.421003062245896
CDC20,15.539209075599219
CDC6,7.6546980225360075
CDH1,47.48410233278577
CDH11,0
CDH3,2.3714155610556653
CDK4,21.8091918312514
CDK6,13.186710337108064
CDK7,16.85417669576171
CDKN2A,20.31017494477222
CEACAM1,23.139800049245842
CENPF,8.346081627839443
CEP55,6.136605040268917
CLDN4,4.11801322320053
CLU,42.16570989989635
COBL,27.885720584764822
COL1A1,43.7402204017228
COL1A2,56.65031396339798
COL3A1,50.93292676601097
COL4A1,44.328248269405606
COL4A2,71.94567616662204
COL4A5,6.36502376957402
CR2,0.389837501809041
CRABP2,24.322017435220314
CSRP2,65.0070656520336
CST3,13.219130343438396
CSTB,9.100963776427239
CTCF,32.28158700678868
CTLA4,2.863991334266497
CTSL,48.3401691474654
CXCR5,0.4215210968110762
CXXC5,16.945594964403288
DCN,44.39442597129599
DERL3,10.395259461606106
EFNA5,18.20079697243504
EGFR,18.204736980041798
EIF3E,26.001057964451153
ELF5,25.779786188896185
EPCAM,34.46420700555668
ERBB2,18.28412305829909
ERBB3,26.986879879078543
ERBB4,7.336507559280006
ESR1,11.008171678778112
FABP7,14.18027126585306
FAP,1.9699860248882513
FASN,47.25655856971588
FAT1,11.93483809149873
FCGR3A,30.543424342247427
FCN1,34.79428093597742
FCRL5,0.0031114618324608045
FGFR1,37.029037047938104
FGFR2,50.711598225950546
FGFR4,25.23806211615753
FN1,49.556823083495374
FOS,20.192240605043125
FOXA1,44.78679944743623
FOXC1,17.991197225084665
FOXP3,21.30733172579918
FXYD3,14.349946705877652
GATA3,41.696614620422785
GNG11,12.361925556017502
GNLY,20.406643109343644
GPNMB,3.498007690673808
