target,imp
ACTA2,20.998800910149356
ACTG2,8.941650835657596
ACTR3B,105.8285371195549
ADGRL4,21.2447034689758
AGR2,166.07790064435827
AHR,59.87070214113146
AIF1,24.74186342370319
AKT1,138.49519433882332
ALDH1A3,68.77021800579847
ANLN,179.58547547604385
AP1M2,81.56958087246583
APOC1,109.97782542334339
APOE,54.3224680090994
AR,45.32169674547169
AURKA,217.07521238849506
AZGP1,247.8493505924528
B2M,157.475078368952
BAG1,139.06002232574917
BANK1,50.07446113773178
BCL2,82.36685425884427
BGN,37.4007835825839
BICC1,40.078582239933034
BIRC5,83.53015103733982
BLVRA,139.13881032029903
BRAF,32.426382852956124
C1QA,32.610725557216625
C1QB,35.85234506802915
CALCRL,30.144786336823636
CAPN13,107.24199884255435
CCL2,22.602161351454253
CCL3,49.014078501442974
CCL4,22.241637809298936
CCL5,55.6899258871939
CCNB1,117.09109174340615
CCND1,231.06788864781723
CCNE1,39.655356895721404
CCNE2,59.91685427757676
CD14,50.2429672279005
CD163,44.155256700171314
CD19,21.90895672965287
CD2,4.589197524793793
CD24,37.49475007291414
CD274,26.526089276487827
CD34,29.594001181361644
CD36,10.703927565856654
CD38,46.86882190739954
CD3D,6.769462128653413
CD3E,9.118874551864215
CD3G,43.25911979947262
CD4,28.539874723828863
CD40,21.22692146327976
CD40LG,5.655070832728261
CD44,42.740529166192864
CD5,16.03806438515208
CD63,138.12919376871704
CD68,78.26682067942124
CD69,34.03916008955094
CD7,41.69422219219121
CD74,69.5217591840987
CD79A,39.04476444932711
CD79B,10.998692641985203
CD8A,42.327557497363344
CD9,40.31377787003151
CD96,10.363302883537393
CDC20,109.95167215412677
CDC6,73.02295729098779
CDH1,241.9918878071769
CDH11,18.59643553305904
CDH3,8.478643092764521
CDK4,84.57040900374919
CDK6,44.79340667372909
CDK7,95.92570503076041
CDKN2A,77.91171340885273
CEACAM1,44.2053201839796
CENPF,174.55537716703256
CEP55,128.29060226959362
CLDN4,87.29752849171696
CLU,42.556382793781395
COBL,108.43368784722648
COL1A1,57.644789871685525
COL1A2,47.260721232909425
COL3A1,26.89930683731732
COL4A1,32.43993070757115
COL4A2,29.764536985598635
COL4A5,31.379431790853037
CR2,52.31718845199138
CRABP2,173.79101434136842
CSRP2,31.847236802836164
CST3,52.52118495092791
CSTB,28.432876095517937
CTCF,179.47713379250348
CTLA4,23.720570172594748
CTSL,73.21695034442922
CXCR5,7.699265329317248
CXXC5,112.92291741786676
DCN,23.393906960351334
DERL3,31.952487345167018
EFNA5,14.856268658653487
EGFR,56.56359580862006
EIF3E,110.29068754215747
ELF5,25.26543201602954
EPCAM,262.7758213074262
ERBB2,96.35734550674519
ERBB3,172.05463970762636
ERBB4,55.38598311759804
ESR1,106.07732050657634
FABP7,26.496737138228408
FAP,58.88221123280874
FASN,224.34575613221557
FAT1,110.60821052680383
FCGR3A,87.63687753981687
FCN1,16.65986687159667
FCRL5,15.834857552726803
FGFR1,278.9343784370519
FGFR2,55.593051977280474
FGFR4,55.585244467516084
FN1,85.18048552199099
FOS,47.97441799283577
FOXA1,287.99912524878243
FOXC1,31.0817933975201
FOXP3,88.45051449277382
FXYD3,132.81688266311477
GATA3,242.65859406084294
GNG11,23.627335709356576
GNLY,11.981261770993166
GPNMB,44.57341911452135
GPR160,40.43542090102615
GRB7,45.27019672364413
GSN,71.8757423331222
GZMB,13.911039052028446
HIF1A,105.47258889704125
HLA.A,38.67074846862953
HLA.B,81.45384886554274
HLA.C,38.86793780945651
HLA.DPA1,17.784207094537006
HLA.DRA,24.5387466227876
HLA.DRB1,67.93841924998799
HLA.DRB5,34.88466264119954
HLA.E,83.70506942986684
HSPB1,209.1161193013764
HSPG2,29.41607152344504
ICAM1,28.334130609850405
ICOS,10.294043238095366
IFITM3,27.279810295144397
IGF1R,159.46204690901902
IGFBP5,30.068517280704963
IL2RA,45.189323526251194
IL32,62.509289972583566
IL3RA,34.1637078559256
IL7R,17.831841208687038
ISG15,92.54380411388834
ISG20,44.98777941672991
ITGA6,183.3760849239516
ITGAX,32.76895141651081
JUN,144.39711828491457
JUNB,122.40278045158749
KIT,31.789942274240328
KRAS,72.34873552586308
KRT10,56.36256779889465
KRT14,13.737544356794718
KRT15,75.55839201281539
KRT17,16.210779082695236
KRT18,185.86628311025987
KRT19,254.75409279172516
KRT5,54.16607676570765
KRT7,45.710391474175864
KRT8,231.74177573188908
LAG3,50.423396067462356
LAMA1,3.0700513634933735
LAMC1,61.12887484730949
LDB2,23.099449710953213
LGALS1,69.43243115382852
LGALS2,16.26177045720256
LGMN,126.26872214027519
LILRB1,15.459685549055184
LRP2,83.15502019749796
LST1,18.552728698253684
LTF,16.182537803711963
LUM,30.294156200355378
LYPD6B,62.26052711031382
LYZ,67.44063335086457
MAPK13,109.42537624868346
MAPK3,64.13918610353836
MDM2,76.0321504228001
MELK,61.02303926675278
MIA,55.031169598205395
MKI67,152.7649253324507
MLPH,190.37737166530835
MMP11,44.05284903874839
MMP12,9.809419064911923
MMP9,24.284640832974365
MS4A1,54.40032114554634
MSR1,27.37462796153402
MT2A,9.186726411146093
MUC1,102.07608912504566
MYB,100.56824042333335
MYBL2,120.50205656973941
MYC,71.93106559235754
MYL6,243.49889876282919
MYL9,51.895995894415904
MYLK,45.56125486466399
MYO10,36.69361821855003
MYO5B,25.684099927856415
MZB1,101.42878199299635
"NAT1",40.52166481015056
NCAM1,21.127827080644796
NDC80,114.20415265197248
NDRG2,53.13085256870705
NF1,103.73845768324303
NFKBIA,71.05847599498324
NKG7,27.26442916334072
NOTCH1,32.50314243553983
NR3C1,46.06461977306275
NUF2,70.31216658131724
OBP2B,20.896540181053016
ORC6,137.08070952690127
PABPC1,182.61659091945097
PBK,39.574134848643006
PDCD1,48.16466759016608
PDPN,19.32254575201459
PDZK1IP1,48.311693689155945
PECAM1,25.40339941688819
PGR,1.9077323097167178
PHGDH,28.119471277538175
PI3,32.35462187604975
PIK3CA,107.71485608581816
PLEK,23.288384900707623
PLVAP,38.838117918927
POU2AF1,20.208002518327447
PRLR,116.01675377890383
PTEN,44.01621275961228
PTPRB,23.799629877065318
PTPRC,34.09487923269
PTTG1,76.86567171606768
RAMP2,13.95508287087708
RB1,70.06825011359659
RPL13,96.19026138878193
RPL18,55.324925943736496
RPSA,96.17346660578318
RRM2,94.31182100294012
S100A14,95.83658372355764
S100A4,59.59638402513464
S100A8,36.51078082840683
S100A9,35.257578762965906
SDC1,133.9117662730924
SFRP1,12.611767444591429
SIAH2,148.8439742578609
SKAP1,163.48118418276755
SLC2A1,87.12388004755765
SLC39A6,199.57864797417858
SLPI,60.51881784551372
SNAI2,38.425733063276
SOX10,46.49800043866361
SOX18,22.074205899570302
SOX4,196.9898655578477
SPDEF,138.29803873629348
SPP1,53.746287927612585
STAT5A,55.00242493111383
STMN1,217.5685161923351
SULF1,50.198403005197946
TAGLN,62.57700673245651
TBX21,47.93110397850224
TCF4,50.10831998244598
TCL1A,27.582345691941633
TFEC,5.55688019016338
TFF1,239.42027076018337
TFF2,35.37459921733964
TFF3,107.97442249535523
TFRC,99.05186846638338
THEMIS,9.47426180582891
THY1,10.91020823088599
TIMP1,76.32568480436213
TMEM45B,45.92634820020416
TMSB10,268.967979336279
TP53,122.61796392848203
TPM2,32.39828109618288
TRAC,31.766793627172174
TRDC,4.247533451517302
TSPAN1,74.06871189691897
TTC6,171.39391141238602
TTYH1,17.69746279574565
TYMS,243.1335009586208
UBE2C,55.64475936191407
UBE2T,108.39050591892774
VIM,73.54839363232311
VSIR,40.66679536212517
XBP1,221.58801714749217
XCL1,17.55019556020022
ZEB1,84.71861579817974
ZNF571,83.51329310686928
