target,imp
ACTA2,156.06074482792636
ACTG2,179.53267884518263
ACTR3B,120.80794573585443
ADGRL4,141.0469577791873
AGR2,131.2778452376914
AHR,147.2112978680828
AIF1,151.92741115711152
AKT1,114.35658868358333
ALDH1A3,160.41169323799502
ANLN,87.0945848534328
AP1M2,153.72972165706483
APOC1,177.89514485334573
APOE,128.55065154114854
AR,245.4001616169601
AURKA,168.43815094540983
AZGP1,121.070033705351
B2M,141.99034664515491
BAG1,106.78336750415606
BANK1,147.0266967505517
BCL2,133.805711147044
BGN,194.64080878045348
BICC1,145.9459311173979
BIRC5,148.55845360691148
BLVRA,150.69917318620332
BRAF,125.56177172729221
C1QA,181.53527839568844
C1QB,248.41045645480443
CALCRL,155.87995895047376
CAPN13,100.94791995034316
CCL2,162.48858838306083
CCL3,126.53589120945512
CCL4,146.05551252863944
CCL5,166.52424467769546
CCNB1,150.36483550813483
CCND1,149.1028190879164
CCNE1,135.41661376622096
CCNE2,149.48960437083898
CD14,213.2316015961383
CD163,225.17175985799778
CD19,182.26020941413
CD2,190.91665261927028
CD24,153.63177020293594
CD274,151.43299581980293
CD34,142.19748598334337
CD36,154.0843938445102
CD38,157.36721282066958
CD3D,241.08440049612872
CD3E,156.06973000943478
CD3G,139.1055511169038
CD4,199.84172192166238
CD40,173.90257704590707
CD40LG,179.3065931399843
CD44,171.43904800514304
CD5,178.0809422265706
CD63,127.76066315358757
CD68,197.1726218192085
CD69,110.40687346926387
CD7,206.33518627844717
CD74,147.2480878704563
CD79A,162.91098534014486
CD79B,146.16291103217955
CD8A,152.86956620110698
CD9,163.32364986193636
CD96,142.46717167657553
CDC20,144.72033084150235
CDC6,122.30150055179962
CDH1,121.14031340738339
CDH11,158.0607910915739
CDH3,146.1163892422701
CDK4,119.29307748483578
CDK6,231.96278560509515
CDK7,141.06095011962196
CDKN2A,144.6839333451353
CEACAM1,194.04309212290605
CENPF,126.47354513512761
CEP55,109.81183840371406
CLDN4,161.20606705530938
CLU,109.17400540117373
COBL,107.76497299466864
COL1A1,135.39726306028774
COL1A2,194.22658237464864
COL3A1,168.21769237176537
COL4A1,155.6984315338503
COL4A2,129.45080559038942
COL4A5,154.04113143738823
CR2,160.6557253393263
CRABP2,155.25804040397165
CSRP2,175.94344619714903
CST3,190.89839465885257
CSTB,173.6279675403696
CTCF,99.08743371009925
CTLA4,148.50886706588904
CTSL,149.1434892836465
CXCR5,182.67692324658688
CXXC5,145.64680908631794
DCN,143.0520764767832
DERL3,130.9867628149529
EFNA5,158.57260345153247
EGFR,193.80937832172492
EIF3E,177.1681892251023
ELF5,172.07065665690644
EPCAM,118.56682179855379
ERBB2,149.02991637693194
ERBB3,135.05841991292502
ERBB4,160.1454896781276
ESR1,150.4517617179076
FABP7,158.68098353957942
FAP,132.79547411712198
FASN,116.03936703594147
FAT1,150.20229013149032
FCGR3A,129.03804686074471
FCN1,152.42228903091717
FCRL5,159.71121755501062
FGFR1,209.84074515566343
FGFR2,169.13127567512973
FGFR4,189.56162014947404
FN1,142.42036402553973
FOS,165.68825839187735
FOXA1,141.87458858758507
FOXC1,147.14806736925107
FOXP3,143.0869887607054
FXYD3,170.93133866593692
GATA3,145.12071393195455
GNG11,176.2878084059015
GNLY,147.3453511574665
GPNMB,194.24438798118297
GPR160,187.6418997979323
GRB7,201.33460461239315
GSN,115.76271151932468
GZMB,182.48546165913362
HIF1A,144.25993387589287
