target,imp
ACTA2,118.76156474828673
ACTG2,11.758742222933593
ACTR3B,91.16216180074117
ADGRL4,37.76374782511316
AGR2,36.18774420293565
AHR,54.978161727877314
AIF1,11.546033328310555
AKT1,101.1012744590685
ALDH1A3,38.00417448443411
ANLN,43.747381140559035
AP1M2,51.496260635481704
APOC1,213.43997050305606
APOE,172.24870572033458
AR,81.96560945000009
AURKA,77.94416154282219
AZGP1,229.4082540700987
B2M,206.1740279880145
BAG1,99.7228987155882
BANK1,31.6491699380176
BCL2,59.003093944513274
BGN,121.12687864460506
BICC1,21.284259955181412
BIRC5,42.0846240018474
BLVRA,58.891959367819325
BRAF,69.30736980285715
C1QA,71.42556551375236
C1QB,58.65793096729939
CALCRL,86.50022539570037
CAPN13,40.7061088157033
CCL2,23.05270013166137
CCL3,72.4809425303386
CCL4,28.784543628300025
CCL5,72.69476065161973
CCNB1,56.4867035075141
CCND1,217.13860436275485
CCNE1,37.56648366548853
CCNE2,16.678917140986346
CD14,92.60751629449142
CD163,70.36089636404502
CD19,1.1566235368700697
CD2,81.54644367101439
CD24,21.95117303887787
CD274,18.48154077289865
CD34,71.48575192389897
CD36,54.96228433786985
CD38,20.27915433812364
CD3D,38.32455935584575
CD3E,73.49352877818939
CD3G,73.80951779630713
CD4,96.84658274055442
CD40,107.06708772412216
CD40LG,70.42424044368627
CD44,18.757025317477858
CD5,59.02830196570829
CD63,144.5023731956671
CD68,61.412919060872646
CD69,20.770734416748592
CD7,16.749702830766278
CD74,155.8801882551777
CD79A,17.4669585112605
CD79B,23.011012459659124
CD8A,47.26963548111686
CD9,42.16042268199092
CD96,42.157936955134254
CDC20,61.70381552053116
CDC6,62.058759886703555
CDH1,184.99690101111472
CDH11,72.25869787878159
CDH3,11.27248301001219
CDK4,80.7310277432252
CDK6,43.258145908914585
CDK7,42.42443913910258
CDKN2A,32.50814072060379
CEACAM1,120.664431230664
CENPF,41.30443212354222
CEP55,42.267183026289466
CLDN4,24.675867982237975
CLU,138.61145052956016
COBL,93.78311082294458
COL1A1,99.42718811619741
COL1A2,110.03463489580967
COL3A1,92.38279431734352
COL4A1,93.36687235828272
COL4A2,116.01603077662115
COL4A5,67.47083379792481
CR2,11.008864457758792
CRABP2,45.07133541954203
CSRP2,76.4923019862388
CST3,72.4448991113861
CSTB,19.455853720516757
CTCF,114.43403903335462
CTLA4,14.171061165352965
CTSL,72.00687350797818
CXCR5,21.08110771803675
CXXC5,54.97480165968075
DCN,43.3307820739415
DERL3,46.65370351308643
EFNA5,23.552948886164913
EGFR,86.17065331294167
EIF3E,86.84524652812382
ELF5,46.586633139456936
EPCAM,179.5241315019877
ERBB2,78.70049478693171
ERBB3,101.80443371097965
ERBB4,28.031380123351795
ESR1,44.61430286035983
FABP7,54.85558054441512
FAP,35.54275236946146
FASN,179.52463646510475
FAT1,48.85811686782733
FCGR3A,62.66175316961266
FCN1,32.85796032359773
FCRL5,49.72946758971748
FGFR1,228.58206004916758
FGFR2,148.71485804487756
FGFR4,116.45579182098669
FN1,171.6421932890463
FOXA1,191.29233478565516
FOXC1,45.93639065253371
FOXP3,71.69931973805855
FXYD3,71.46064666658383
GATA3,192.52901955500818
GNG11,59.17690760892392
GNLY,18.17108396932766
GPNMB,35.75176736592346
GPR160,30.004348777513734
GRB7,16.916456359864092
GSN,64.84311417056124
GZMB,18.8485052355423
HIF1A,115.76054711778954
HLA.A,34.21793404627984
HLA.B,121.93229996218186
HLA.C,88.13956849568744
HLA.DPA1,56.06804294099711
HLA.DRA,113.63015382490858
HLA.DRB1,66.72918417271877
HLA.DRB5,83.68300526329014
HLA.E,180.29262338945995
HSPB1,147.83826300801675
HSPG2,72.79731812949548
ICAM1,119.52283001793298
ICOS,6.818913262711893
IFITM3,134.50589217878897
IGF1R,82.63507542690466
IGFBP5,46.68080839028296
IL2RA,58.63737990973212
IL32,180.82023182900073
IL3RA,35.286176564421865
IL7R,29.823502612174355
ISG15,117.11872883577526
ISG20,98.65815080377902
ITGA6,126.67930980466241
ITGAX,91.97937510101842
JUN,144.10924448834993
JUNB,202.88159920513996
KIF23,28.47987405328685
KIT,14.943126957188476
KRAS,39.736502410135465
KRT10,8.908641086631608
KRT14,25.368759791344424
KRT15,32.17078141605483
KRT17,12.80645507809601
KRT18,187.0654786207256
KRT19,221.54794198260115
KRT5,31.75405978515916
KRT7,37.338448831762605
KRT8,208.02349525687842
LAG3,78.82870764320172
LAMA1,7.114211575252853
LAMC1,89.49215834210703
LDB2,105.92498110671043
LGALS1,115.79188176124933
LGALS2,11.321865668584524
LGMN,110.51135274505201
LILRB1,47.114049239686686
LRP2,32.3568116369668
LST1,38.691911061156546
LTF,84.85669577358391
LUM,46.452008165288774
LYPD6B,21.700787477819564
LYZ,102.16859377191184
MAPK13,88.63425606998275
MAPK3,39.83749438558961
MDM2,79.84979792137254
MELK,34.32670679050809
MIA,29.557635550376787
MKI67,42.49133615988316
MLPH,100.09357720520536
MMP11,24.458253926910253
MMP12,27.236381272341028
MMP9,31.476086043189994
MS4A1,21.40967462353286
MSR1,17.911964026491816
MT2A,104.44743224843131
MUC1,61.11991380241069
MYB,37.21382424705946
MYBL2,56.247314176995324
MYC,119.3569301545336
MYL6,227.6218329348963
MYL9,66.99189403199586
MYLK,126.48171972749795
MYO10,120.96425243678148
MYO5B,86.34792921247701
MZB1,67.79622193689057
"NAT1",21.858544314490647
NCAM1,42.04702854929776
