target,imp
ACTA2,62.63998173564439
ACTG2,59.485939241713844
ACTR3B,110.78041604863151
ADGRL4,47.96030499836624
AGR2,256.6728796156828
AHR,72.98270933795199
AIF1,39.98183474020084
AKT1,223.71422588991823
ALDH1A3,32.73163387565029
ANLN,174.63000989738092
AP1M2,108.12980740813462
APOC1,174.038303902823
APOE,111.46399214867499
AR,73.39714483685961
AURKA,230.42646937648882
AZGP1,403.477350789832
B2M,218.46533741457685
BAG1,191.05469054492707
BANK1,67.63031084235763
BCL2,189.96170441162928
BGN,82.33006166533596
BICC1,36.4666705346053
BIRC5,75.66050510270938
BLVRA,188.6865738761521
BRAF,88.32216462553575
C1QA,43.185532497578286
C1QB,44.0533853245105
CALCRL,51.17167112656579
CAPN13,186.89858432281392
CCL2,21.844597190367054
CCL3,109.56872252527911
CCL4,73.41874047530172
CCL5,52.12269904468476
CCNB1,126.81842807853914
CCND1,343.90302710554914
CCNE1,97.90883526702787
CCNE2,43.37278581224888
CD14,48.976806479670124
CD163,63.966181828742776
CD19,30.95004334334526
CD2,23.384283948321322
CD24,82.64365607358734
CD274,68.08319520995832
CD34,59.536744999975866
CD36,68.9382015435565
CD38,33.088267520385394
CD3D,41.84699739395352
CD3E,55.17919622673437
CD3G,84.77083490533484
CD4,18.727612119041705
CD40,54.5967623735526
CD40LG,23.755977089663215
CD44,13.626874091432374
CD5,27.17390633069856
CD63,252.13499190663686
CD68,49.52940618071408
CD69,83.86250687343716
CD7,11.813785558779077
CD74,113.98248615622397
CD79A,27.74663214491183
CD79B,19.919796530092196
CD8A,53.435904400581805
CD9,75.21708637357095
CD96,28.579456917341926
CDC20,83.09048434873432
CDC6,87.45959668174073
CDH1,428.75420967664706
CDH11,20.617803665505946
CDH3,53.261028035462225
CDK4,159.9763547423574
CDK6,34.9135925521542
CDK7,128.39920698978187
CDKN2A,106.1391993233272
CEACAM1,85.90131661194968
CENPF,154.03651020529233
CEP55,119.81483789956727
CLDN4,77.15528500320441
CLU,71.14794097646683
COBL,258.6034485629406
COL1A1,111.20671340929498
COL1A2,56.51863034123587
COL3A1,44.324599645694576
COL4A1,84.14373627380024
COL4A2,49.851349777495564
COL4A5,68.43933528710363
CR2,40.14506511974466
CRABP2,205.15592956512128
CSRP2,47.9629239785967
CST3,88.02178542753143
CSTB,50.481505083215836
CTCF,218.38153798479965
CTLA4,14.26126615306252
CTSL,87.78135483150442
CXCR5,58.04649085786095
CXXC5,147.3823679280797
DCN,21.118392233573964
DERL3,45.34575487104842
EFNA5,37.96843297132919
EGFR,112.15449622158383
EIF3E,111.07123293667051
ELF5,39.33789936626123
EPCAM,425.06568937625275
ERBB2,142.18862484159118
ERBB3,216.87779139905547
ERBB4,23.758718016781817
ESR1,254.15781661108653
FABP7,44.59485765613414
FAP,28.92297607448315
FASN,314.17544432161003
FAT1,125.17826141082794
FCGR3A,115.72336004697627
FCN1,43.579855649371126
FCRL5,20.7652821691707
FGFR1,537.4078693797424
FGFR2,105.15044130714952
FGFR4,104.5943645287518
FN1,142.75556345192643
FOS,76.24917330419781
FOXA1,529.8401536719457
FOXC1,50.367550045263584
FOXP3,85.90160527035665
FXYD3,307.6373998058302
GATA3,434.18452257199914
GNG11,50.392344643320236
GNLY,85.7373136536937
GPNMB,71.89548606288244
GPR160,25.344825403575236
GRB7,63.31364895435247
GSN,142.0334654877385
GZMB,28.637635186646
HIF1A,146.02843876035095
HLA.A,91.25902684857473
HLA.B,157.9849466045323
HLA.C,56.90352639751622
HLA.DPA1,38.199439641437664
HLA.DRA,75.65897460041231
HLA.DRB1,96.14553559186555
HLA.DRB5,57.01802139913383
HLA.E,158.34278329391327
HSPB1,314.74289011080856
HSPG2,53.85508748110717
ICAM1,56.09324463680099
ICOS,30.348557953335675
IFITM3,61.49327951310856
IGF1R,258.3732246883257
IGFBP5,35.76273977406503
IL2RA,82.48665937575079
IL32,118.57180089749518
IL3RA,45.73674274804131
IL7R,29.762541688018995
ISG15,112.13400994264737
ISG20,129.45883774696895
ITGA6,342.92481273004006
ITGAX,54.115550136851496
JUN,264.7078258607048
JUNB,175.91200068530543
KIF23,130.12557793633346
KIT,48.37222608585105
KRAS,103.84798731733346
KRT10,29.324995307280346
KRT14,20.773219694839636
KRT15,83.42565335286001
KRT17,15.810724150279373
KRT18,278.1050041695726
KRT19,491.3850656830254
KRT5,65.00554835792356
KRT7,64.830547313206
KRT8,356.1840396233211
LAG3,103.0708309826773
LAMA1,16.53458866864837
LAMC1,127.31129078656676
LDB2,43.3137402228078
LGALS1,134.51967785268675
LGALS2,19.309460805871584
LGMN,176.1104484714424
LILRB1,23.039316036877196
LRP2,137.28042894422683
LST1,28.978995830100516
LTF,21.103793302536943
LUM,19.272918502039396
LYPD6B,131.36286480324617
LYZ,94.33260289444824
MAPK13,273.4664258571039
MAPK3,161.4218781926657
MDM2,94.10080546476152
MELK,100.58472038920705
MIA,52.96489047216958
MKI67,150.2096391841024
MLPH,371.93710935321366
MMP11,31.020177289865003
MMP12,28.40230435077539
MMP9,44.16776484145569
MS4A1,21.218470710170756
MSR1,31.91561701691458
MT2A,52.61903382832277
MUC1,99.57281621251383
MYB,254.96561338029576
MYBL2,179.67367425474785
MYC,182.65732048134734
MYL6,311.55739673303134
MYL9,103.21479717011957
MYLK,87.98277353451634
MYO10,55.83569850789078
MYO5B,67.01665865905562
MZB1,209.4489275672914
"NAT1",75.88620314721946
NCAM1,10.88704569211406
NDC80,77.63562693575193
NDRG2,107.8246270292779
NF1,144.3564793546205
NFKBIA,153.95792273701207
NKG7,39.29111213809042
NOTCH1,51.08169117044837
NR3C1,78.6663335535298
NUF2,99.85951394761553
OBP2B,38.63963593002627
ORC6,160.65340408657502
PABPC1,284.81519070509523
PBK,93.12000066390989
PDCD1,46.31665146984018
PDPN,26.834794729772522
PDZK1IP1,77.2501751545836
PECAM1,41.803420738694875
PGR,8.859483148485758
PHGDH,66.16950552463808
PI3,42.24773899735824
PIK3CA,134.6173153055995
PLEK,47.02958444557115
PLVAP,103.84742099869422
POU2AF1,21.475845621306753
PRLR,170.6723141825716
PTEN,70.90538589626503
PTPRB,54.202366537762835
PTPRC,55.8033235562813
PTTG1,91.57815071695198
RAMP2,20.30163918818311
RB1,89.98238847227802
RPL13,151.04828778328041
RPL18,94.66050150620248
RPSA,183.06797510134052
RRM2,106.54546866348706
S100A14,175.13115532102572
S100A4,68.26550144358386
S100A8,9.746255658900397
S100A9,12.977387017803592
SDC1,219.40079481378908
SFRP1,8.755915275388912
SIAH2,183.75414780869053
SLC2A1,145.68906277775906
SLC39A6,223.26624081251146
SLPI,51.7879041237554
SNAI2,38.22097099819298
SOX10,24.89773829972794
SOX18,19.218639391008537
SOX4,383.4741665646328
SPDEF,272.0288689073932
SPP1,73.6474326057913
STAT5A,73.85659761038885
STMN1,313.190900168895
SULF1,59.8491359416159
TAGLN,89.92376992801495
TBX21,51.6578029204586
TCF4,84.14018136013856
TCL1A,26.582233549507485
TFEC,29.27721988846143
TFF1,372.0261752192448
TFF2,50.97840571279064
TFF3,147.63419887693857
TFRC,137.05604778960037
THEMIS,24.625491064521267
THY1,51.046942536461444
TIMP1,156.19085088976902
TMEM45B,94.99804598584012
TMSB10,349.17787005210977
TP53,171.5551591077041
TPM2,52.242850336242306
TRAC,27.48046449963793
TRDC,47.935287716495026
TSPAN1,133.47567854989472
TTC6,209.097056463792
TTYH1,55.79525423755809
TYMS,262.31883699874993
UBE2C,76.25544670643923
UBE2T,160.52223130089547
VIM,139.50744024318513
VSIR,56.69975723315098
XBP1,380.87951081095025
XCL1,30.215584028770294
ZEB1,135.42404299733803
ZNF571,100.80982761973786
