target,imp
ACTA2,405.6400562801279
ACTG2,327.4032933433423
ACTR3B,477.03410812749
ADGRL4,373.7687046689044
AGR2,236.45559730265524
AHR,449.70348680985546
AIF1,384.46644483743404
AKT1,319.5383114712248
ALDH1A3,380.51250255534416
ANLN,325.2180770318674
AP1M2,357.71155400291434
APOC1,343.8961599194083
APOE,408.06278482098276
AR,354.6117664446876
AURKA,324.78205782320333
AZGP1,235.77935392656474
B2M,407.2134551921275
BAG1,305.2049166636052
BANK1,370.66525461943553
BCL2,310.92303231859546
BGN,397.336380884282
BICC1,367.12680162815445
BIRC5,353.9995349351227
BLVRA,256.3651386908446
BRAF,334.25802723514937
C1QA,398.1989286389903
C1QB,409.6518192659058
CALCRL,353.72195440356876
CAPN13,297.272175297058
CCL2,420.87284587873035
CCL3,342.30620369091497
CCL4,417.51745037095776
CCL5,370.36497217232284
CCNB1,319.1843165305551
CCND1,253.4102402746203
CCNE1,351.58148539029304
CCNE2,387.78032037362095
CD14,395.88041441785776
CD163,397.8393557242702
CD19,441.5703559102826
CD2,391.43776504978837
CD24,429.9134413546285
CD274,372.24770191817805
CD34,353.32090413683744
CD36,403.14879150268246
CD38,424.6174185429678
CD3D,372.9751256083936
CD3E,403.97302953163285
CD3G,401.7688031396114
CD4,372.41477415895656
CD40,439.25195353831543
CD40LG,389.4951140318163
CD44,408.0670255051051
CD5,346.14074914046245
CD63,286.6662174539413
CD68,398.90530900485027
CD69,403.76963701191534
CD7,386.77391704762374
CD74,352.12611381995265
CD79A,350.7031708132504
CD79B,362.6233857193605
CD8A,338.1559827330758
CD9,390.65745756619714
CD96,372.81293186441405
CDC20,317.80728979497115
CDC6,352.3545857141696
CDH1,212.97152032819176
CDH11,402.767386657995
CDH3,399.1543921009701
CDK4,321.0392410188274
CDK6,364.6697119657359
CDK7,351.5795316764579
CDKN2A,386.16138346187256
CEACAM1,376.0815844103919
CENPF,343.6619766844382
CEP55,355.7465659945034
CLDN4,391.3134541528803
CLU,403.15260564527847
COBL,268.31200754461946
COL1A1,394.96079156289323
COL1A2,444.8426489961293
COL3A1,451.72203548608474
COL4A1,375.0008871395241
COL4A2,382.71401975745886
COL4A5,357.9738831972568
CR2,342.8815589955833
CRABP2,260.4887546853554
CSRP2,375.8766751101754
CST3,375.7192876663172
CSTB,422.99002105642825
