target,imp
ACTA2,2.2150531578020902
ACTG2,0
ACTR3B,20.311244081821084
ADGRL4,2.141328001747874
AGR2,16.13803042462813
AHR,7.7427460330835425
AIF1,21.38428733523801
AKT1,3.1935045356986653
ALDH1A3,0
ANLN,15.34024617532295
AP1M2,7.114149498730455
APOC1,34.506705889095485
APOE,11.99727872644753
AR,13.74639969465066
AURKA,13.62386586635065
AZGP1,30.223322421583216
B2M,106.93112031282395
BAG1,21.503695447270257
BANK1,6.514652977503915
BCL2,50.00605608708748
BGN,32.262444315429455
BICC1,15.507621919784924
BIRC5,15.715747289470862
BLVRA,17.83507520668422
BRAF,6.845958133783735
C1QA,13.220241924346697
C1QB,4.405384394628654
CALCRL,3.07434473246326
CAPN13,24.617514997146323
CCL2,16.332930001819612
CCL3,15.430192704727446
CCL4,18.005257436898376
CCL5,23.48489825377694
CCNB1,21.66845110105804
CCND1,30.814043228266936
CCNE1,1.710530639976224
CCNE2,1.6954568973933595
CD14,4.939857566235392
CD163,21.57224786002954
CD19,5.752183975050582
CD2,110.96039277121169
CD24,4.458818080314386
CD274,0.01352283748079489
CD34,6.859048736438866
CD36,12.893962962748335
CD38,10.754710174883126
CD3D,41.069342523054644
CD3E,158.90359662130538
CD3G,11.535238139564749
CD4,20.972756085425917
CD40,9.82323776152459
CD40LG,37.837290225686345
CD44,2.042736311882203
CD5,28.326398092873276
CD63,26.604964378632488
CD68,10.8726600594279
CD69,32.11152799100928
CD7,3.3261893641251397
CD74,32.515111837133944
CD79A,6.618214520449278
CD79B,1.2749388260017893
CD8A,18.890141887501027
CD9,8.816365225143032
CD96,75.41525948565624
CDC20,20.639004374501056
CDC6,4.644165537620422
CDH1,23.862281833959305
CDH11,0
CDH3,0
CDK4,14.233843855326395
CDK6,6.900770463834732
CDK7,16.600342043333423
CDKN2A,1.429702432155533
CEACAM1,19.428133442812147
CENPF,20.59202714930572
CEP55,3.7131561340203234
CLDN4,1.514279079720001
CLU,10.445884825125534
COBL,9.671767786469342
COL1A1,17.196148224588125
COL1A2,13.473386925932031
COL3A1,17.424569535020893
COL4A1,13.856767604354431
COL4A2,18.832919330951494
COL4A5,9.778123290814266
CR2,0.0053591255353223136
CRABP2,15.43056791387864
CSRP2,1.2540399929609398
CST3,15.768362468434717
CSTB,0
CTCF,31.08571179039342
CTLA4,16.62766076216452
CTSL,12.863679111342044
CXCR5,9.703893207884489
CXXC5,7.0877584480679054
DCN,3.3775964108117478
DERL3,5.476202607448127
EFNA5,6.192514133116814
EGFR,12.201071878560475
EIF3E,12.346771093635518
ELF5,5.177790495965512
EPCAM,26.430947422718674
ERBB2,13.431205010366577
ERBB3,33.1929753480632
ERBB4,2.1891201471603394
ESR1,6.820364605461618
FABP7,7.460127833277918
FAP,0
FASN,41.74898303918543
FAT1,5.178283201331343
FCGR3A,10.073502828116448
FCN1,12.248077656779554
