target,imp
ACTA2,441.8442205592471
ACTG2,362.43389313668524
ACTR3B,381.13392699432785
ADGRL4,424.6940379334091
AGR2,276.5560902773355
AHR,408.3753045711076
AIF1,409.5659613610025
AKT1,360.74202934031763
ALDH1A3,418.6090809655032
ANLN,276.5524024704421
AP1M2,393.2643579808931
APOC1,344.12072652769507
APOE,397.98842858665347
AR,447.3265223170474
AURKA,283.6654410408097
AZGP1,313.625643189496
B2M,382.51154309137354
BAG1,344.90314958889934
BANK1,427.2504157884305
BCL2,298.6645560798258
BGN,465.81088015452985
BICC1,425.63552556568254
BIRC5,322.7612281607206
BLVRA,294.18071893936923
BRAF,406.408320146046
C1QA,371.38411447178834
C1QB,422.0417040062358
CALCRL,406.6505333081039
CAPN13,295.89872042859645
CCL2,462.82868720589397
CCL3,375.9085195560593
CCL4,439.5373594067208
CCL5,411.140801845637
CCNB1,354.8037993227831
CCND1,269.83665766447933
CCNE1,401.63144575137767
CCNE2,356.8272685761032
CD14,462.31695045663383
CD163,403.1532614764283
CD19,401.58291803897276
CD2,432.1922946532111
CD24,362.08827717373657
CD274,412.3008582017462
CD34,393.1068433750492
CD36,392.2313196470039
CD38,394.0439899584536
CD3D,376.0403863367196
CD3E,409.83154527867305
CD3G,438.1562405432386
CD4,443.2931380322594
CD40,525.4537290432633
CD40LG,364.99016950830946
CD44,405.6866825453681
CD5,384.13984660125925
CD63,276.7586663750433
CD68,480.54333478023307
CD69,407.04904868233774
CD7,449.69240493493203
CD74,444.8540471031897
CD79A,341.5194901589208
CD79B,436.17127877397667
CD8A,416.68756620864855
CD9,397.3586680967379
CD96,393.586393438112
CDC20,377.57176846626845
CDC6,345.7558904772304
CDH1,245.2855240695604
CDH11,422.68286397210716
CDH3,334.47592139520805
CDK4,336.6525590608936
CDK6,472.08382132475367
CDK7,326.8177636939421
CDKN2A,386.2097625522784
CEACAM1,400.546786378893
CENPF,295.5120286444415
CEP55,328.28357959924176
CLDN4,357.94053826182954
CLU,391.47366483580913
COBL,295.3598835525534
COL1A1,466.0243682616612
COL1A2,387.9905116127058
COL3A1,383.63012194216105
COL4A1,328.63889077989273
COL4A2,404.4944569201938
COL4A5,388.6983760772046
CR2,392.70776085677943
CRABP2,310.3361120041048
CSRP2,397.5852472384259
CST3,398.8532709740017
CSTB,376.96861371796365
CTCF,256.1610318847455
CTLA4,355.19297582487064
CTSL,361.6470709115688
CXCR5,401.73088236792336
CXXC5,296.06355056323247
DCN,409.4979520165523
DERL3,402.85634632878623
EFNA5,400.8139614359183
EGFR,398.8141118880661
EIF3E,462.041059522948
ELF5,436.21695759910585
EPCAM,244.19367195467697
ERBB2,416.2172979298474
ERBB3,363.0430941086619
ERBB4,390.3259550475891
ESR1,241.31579905175738
FABP7,448.8293022154036
FAP,358.8343768747767
FASN,307.9056361588822
FAT1,354.4989200886883
FCGR3A,398.93453799313306
FCN1,447.06940654499994
FCRL5,391.17562708878654
FGFR1,239.918929684215
FGFR2,430.64455443430666
FGFR4,444.9309061521877
FN1,408.4688726722979
FOS,356.01848132206715
FOXA1,239.6184376129062
