target,imp
ACTA2,72.0668034352729
ACTG2,76.14731827232313
ACTR3B,90.87096343502255
ADGRL4,56.455816229230116
AGR2,47.029368614213645
AHR,67.42240559822463
AIF1,98.9580494877505
AKT1,47.803408073794955
ALDH1A3,85.34401641881
ANLN,36.60937224132225
AP1M2,36.07700570220939
APOC1,63.24496354313107
APOE,50.04814499262761
AR,68.66908103373179
AURKA,32.25940446424923
AZGP1,62.04405259968563
B2M,58.18276117349687
BAG1,47.71589476415281
BANK1,92.19458516683625
BCL2,44.92932957978944
BGN,54.856250677252426
BICC1,51.41562822950602
BIRC5,56.97402079412408
BLVRA,32.03767534748491
BRAF,61.71666840467171
C1QA,75.34922689091869
C1QB,63.1051913609319
CALCRL,70.56812164394215
CAPN13,48.982495286365356
CCL2,96.98432257724465
CCL3,65.55096764810223
CCL4,56.26006498184936
CCL5,128.16267485323786
CCNB1,45.853416527606434
CCND1,69.91899788333825
CCNE1,66.5512932126172
CCNE2,72.10135195627223
CD14,70.78674910928301
CD163,54.134875691616564
CD19,70.44809566382426
CD2,61.843481629225955
CD24,84.09360316169608
CD274,64.38028466764432
CD34,54.51644935617135
CD36,71.24127175488292
CD38,84.81785315912768
CD3D,82.99057361097546
CD3E,61.366287262048445
CD3G,87.21177630482295
CD4,87.91739976431592
CD40,96.73001022260814
CD40LG,61.83805558582274
CD44,65.69758907861333
CD5,61.34464069338174
CD63,50.15341740045326
CD68,80.37881122676657
CD69,64.80397940533942
CD7,64.93074157280859
CD74,86.23565525172306
CD79A,75.0833562141804
CD79B,66.9277534347116
CD8A,65.37120004602924
CD9,50.46777867906963
CD96,58.69469892952443
CDC20,62.40552470932399
CDC6,54.66916191101116
CDH1,43.23220708414531
CDH11,83.7297059364254
CDH3,70.81286655726097
CDK4,41.9603058122649
CDK6,58.15713266431284
CDK7,49.08563824460426
CDKN2A,55.56508304751657
CEACAM1,86.0405750228782
CENPF,43.959551973245425
CEP55,48.52652840681743
CLDN4,66.39673975649879
CLU,64.10745044872652
COBL,38.83867364098755
COL1A1,55.61476675317593
COL1A2,70.49756681968273
COL3A1,82.68634699667065
COL4A1,91.67089182620367
COL4A2,59.046680390246465
COL4A5,58.110146309101694
CR2,67.34681481852554
CRABP2,32.81547368345277
CSRP2,78.6036523601241
CST3,60.95122190501457
CSTB,59.01215878711343
CTCF,37.259597403620866
CTLA4,82.73414160782951
CTSL,63.28234839910112
CXCR5,50.50143756227116
CXXC5,38.78528239793819
DCN,80.06379244644567
DERL3,51.445353390219736
EFNA5,64.5073985243851
EGFR,88.53538021125463
EIF3E,92.79004950004564
ELF5,53.065941089350765
EPCAM,41.38141728753454
ERBB2,44.47276841086074
ERBB3,46.53403923153502
ERBB4,61.598030194710915
ESR1,32.54471080494011
FABP7,78.93909311192509
FAP,68.40590414735193
FASN,37.76176150724532
FAT1,37.05536273675821
FCGR3A,74.66494495431293
FCN1,33.18677821753486
FCRL5,77.94856132700166
FGFR1,37.25773034640839
FGFR2,64.69599398425737
FGFR4,50.026740968275256
FN1,62.896452885337524
FOS,58.583409347429615
FOXA1,46.99107215174893
FOXC1,73.51851734326537
FOXP3,68.28408182475943
FXYD3,34.405364334250265
GATA3,27.235392289989385
GNG11,50.68270980025783
GNLY,62.60622531772925
GPNMB,56.72743525419794
GPR160,72.77149324553633
GRB7,90.67436774764101
GSN,63.976180451273265
GZMB,66.82034832153154
HIF1A,57.748768283066894
HLA.A,77.10259624053936
HLA.B,68.55268660805967
HLA.C,104.33684165755253
HLA.DPA1,78.55618838553758
HLA.DRA,44.77971803120606
HLA.DRB1,75.328055906901
HLA.DRB5,54.24272971315619
HLA.E,80.02429719264421
HSPB1,41.87216261049435
HSPG2,97.90941812219796
ICAM1,46.63345628297552
ICOS,50.39116739097378
IFITM3,75.94012523427213
IGF1R,41.09906845348614
IL2RA,60.06217288127986
IL32,64.8028522185478
IL3RA,73.69094885652883
IL7R,77.7645924955152
ISG15,74.92371721803073
