target,imp
ACTA2,48.029158035725565
ACTG2,41.42329415743387
ACTR3B,43.12118687391695
ADGRL4,64.61282624980684
AGR2,38.76225752539914
AHR,49.83466210237391
AIF1,55.06783885684026
AKT1,37.027001455171416
ALDH1A3,48.28513403262734
ANLN,32.69883184999455
AP1M2,48.17233965938681
APOC1,63.211309566238036
APOE,46.23183296856661
AR,44.80403157794031
AURKA,49.90933189732742
AZGP1,28.793872461045474
B2M,40.71736612530129
BAG1,27.88690941931777
BANK1,39.74621835003574
BCL2,46.22134397770558
BGN,65.57465161589732
BICC1,42.8237047280342
BIRC5,37.41360378049024
BLVRA,33.82371181472268
BRAF,44.76072983018435
C1QA,63.752870225152584
C1QB,45.07507792332097
CALCRL,64.0911058751229
CAPN13,49.09384097332847
CCL2,74.3102545337194
CCL3,50.79372169472396
CCL4,50.739940804643126
CCL5,56.263894726591296
CCNB1,36.91745637169477
CCND1,39.695990760182326
CCNE1,43.2374623977853
CCNE2,80.35005374764646
CD14,39.82592243753245
CD163,66.59704115902295
CD19,89.44936159835386
CD2,53.55442851792002
CD24,54.14334051430034
CD274,62.030406496155166
CD34,53.209526451642084
CD36,54.96092849469271
CD38,54.266786835393056
CD3D,91.63929670932775
CD3E,53.78095899426625
CD3G,54.09521112091901
CD4,54.737756094341236
CD40,57.21530586661002
CD40LG,44.23799658902976
CD44,61.087641852992064
CD5,49.8098354787299
CD63,39.87313819155932
CD68,72.60913269287659
CD69,58.40030073115331
CD7,63.527552897428
CD74,52.689905918357766
CD79A,52.98070116849073
CD79B,83.35505021897583
CD8A,47.690957162979146
CD9,49.88233077389473
CD96,42.86402490418385
CDC20,53.810700073892704
CDC6,51.64907960449064
CDH1,41.278318890028906
CDH11,45.14974558126348
CDH3,61.147051409704964
CDK4,42.74951652501072
CDK6,62.4154017769326
CDK7,65.92527663643655
CDKN2A,32.895758052729576
CEACAM1,48.30190765710515
CENPF,53.56125646464635
CEP55,51.559058025684116
CLDN4,48.43248447285806
CLU,55.335477085508984
COBL,40.20654563757909
COL1A1,42.62938093257292
COL1A2,63.594249253733814
COL3A1,51.90377384939457
COL4A1,35.2408909843533
COL4A2,35.70736370446954
COL4A5,53.74416563717062
CR2,75.01717887794945
CRABP2,63.919239009156506
CSRP2,32.6550977288907
CST3,40.745932552725066
CSTB,59.01356670139243
CTCF,31.41851835150965
CTLA4,49.14658351171531
CTSL,40.23289414057114
CXCR5,65.50748462394226
CXXC5,61.32203387299399
DCN,43.197506993394875
DERL3,50.449808456341174
EFNA5,70.97299235376684
EGFR,31.284755717872784
EIF3E,52.65093561333863
ELF5,59.79673847791426
EPCAM,32.68549017587681
ERBB2,57.60465211074431
ERBB3,52.499367910074426
ERBB4,67.8768053910785
ESR1,51.22833696412651
FABP7,89.44998615872626
FAP,39.527368847343354
FASN,58.773571397633084
FAT1,43.744514229973085
FCGR3A,46.74605837009273
FCN1,74.64471712559585
FCRL5,66.16672121665906
FGFR1,33.0726603555461
FGFR2,47.66915708438869
FGFR4,52.83824352374745
FN1,53.80259539413497
FOS,40.16246516969758
FOXA1,27.763150433940464
FOXC1,71.56823669975705
FOXP3,53.310461224066295
FXYD3,49.293348689163814
GATA3,44.95692770398565
GNG11,50.638603179981345
GNLY,56.16417931731848
GPNMB,55.367345929530636
GPR160,46.25145636831132
GRB7,73.42251266543299
GSN,65.68257836339023
GZMB,59.45339987089346
HIF1A,43.311888494927246
HLA.A,54.997072840663634
HLA.B,30.49583682988408
HLA.C,39.19842789431619
HLA.DPA1,45.06392295786347
HLA.DRA,54.62958097670523
HLA.DRB1,59.33389149073112
HLA.DRB5,78.13362494574534
HLA.E,39.92648726593913
HSPB1,46.26821854992338
HSPG2,62.23677621242769
ICAM1,60.54353214940135
ICOS,59.405961084703776
IFITM3,57.36599531486367
IGF1R,39.8639018677239
IGFBP5,56.325533690966246
IL2RA,90.6388982107053
IL32,47.47615046886605
IL3RA,32.05373647370966
IL7R,74.63149168325567
ISG15,41.131998423788815
ISG20,45.13629280908919
ITGA6,42.18542557559209
ITGAX,42.162884589772055
JUN,40.195754432974205
JUNB,42.000444170135495
KIF23,43.80296658171217
KIT,41.06862277650713
KRAS,49.814056389121554
KRT10,73.27724200180236
KRT14,34.561852068649955
KRT15,65.11310975169438
KRT17,44.25792797876156
KRT18,44.944788104302496
KRT19,45.59625103182723
KRT5,39.76745020758889
KRT7,63.36197837329652
KRT8,40.04142824442824
LAG3,79.72866850015652
LAMA1,41.8656347473822
LAMC1,64.66958270475466
LDB2,56.62550565428947
LGALS1,47.27423657685664
LGALS2,48.97202691854028
LGMN,31.835526039684833
LILRB1,73.1882762398393
LRP2,62.34774961045894
LST1,59.31933707049168
LTF,45.38391517568387
LUM,41.28429484810957
LYPD6B,44.53634539474445
LYZ,57.91474326060319
MAPK13,73.10229047102504
MAPK3,65.24868229442738
MDM2,39.81888098095276
MELK,50.52219441634365
MIA,74.1827765547684
MKI67,27.72430179723885
MLPH,54.393907511988125
MMP11,81.93677197198798
MMP12,46.176481092363645
MMP9,68.33830614014646
MS4A1,63.07928064425996
MSR1,94.15899835899675
MT2A,46.51080140396292
MUC1,57.0960778362457
MYB,35.63826521640981
MYBL2,49.26165487703977
MYC,55.562556088339704
MYL6,30.937219341357896
MYL9,60.36452039972375
MYLK,49.00723343473279
MYO10,50.50215372174441
MYO5B,47.7077684557331
MZB1,50.64434925784122
"NAT1",55.04876853012122
NCAM1,48.107502596116255
NDC80,53.31202592070898
NDRG2,46.8708783503852
NF1,68.97624268742489
NFKBIA,59.309895865915195
NKG7,51.24290366418988
NOTCH1,62.94803389212716
NR3C1,58.19879405967479
NUF2,62.95705853626603
OBP2B,53.71561625638907
ORC6,47.0409959699311
PABPC1,32.961449752474905
PBK,58.17328484914719
PDCD1,57.75979908869591
PDPN,63.68378382702533
PDZK1IP1,72.82911908154918
PECAM1,57.82065310398236
PGR,52.312246122455946
PHGDH,99.94588077011191
PI3,58.31647282128574
PIK3CA,79.64977630275402
PLVAP,45.359957465934706
POU2AF1,43.46864213838731
PRLR,60.16080638710884
PTEN,49.21000424809641
PTPRB,43.18583376694003
PTPRC,48.93349948472863
PTTG1,67.8165691147853
RAMP2,75.39266657713966
RB1,46.74968530143015
RPL13,66.41146408522745
RPL18,59.5207758802188
RPSA,44.28933811850099
RRM2,44.11542183751684
S100A14,46.49727860484433
S100A4,65.06169413972113
S100A8,88.52648052354782
S100A9,41.1905341657319
SDC1,78.20900343847306
SFRP1,46.372154629349595
SIAH2,38.71401516864683
SKAP1,46.28287780753948
SLC2A1,45.49074715218236
SLC39A6,68.92219573593293
SLPI,55.7996159457839
SNAI2,54.58004420139699
SOX10,66.83116836825224
SOX18,52.7548544574586
SOX4,63.1343995977227
SPDEF,41.475626023861565
SPP1,54.80467733067345
STAT5A,65.1949327994858
STMN1,18.37893476338371
SULF1,53.70420438171719
TAGLN,52.25562159818141
TBX21,34.80366987312287
TCF4,57.90538209533196
TCL1A,78.51743070779148
TFEC,85.48031160964025
TFF1,39.47234648950359
TFF2,49.55763911342714
TFF3,63.046703099208884
TFRC,76.1568887333614
THEMIS,46.493033783214536
THY1,62.80918949607216
TIMP1,46.555566377566784
TMEM45B,117.29495585814519
TMSB10,32.88202686050523
TP53,40.86874248960085
TPM2,68.00660266137955
TRAC,57.81734364767379
TRDC,55.66836539648896
TSPAN1,49.774856929079434
TTC6,47.143400417455325
TTYH1,55.10207246752335
TYMS,53.751030753664246
UBE2C,46.72970648571372
UBE2T,38.765696013883165
VIM,68.78906591278576
VSIR,60.6648338051424
XBP1,22.696653642977772
XCL1,64.2905451791207
ZEB1,47.75382507270976
ZNF571,34.873986719763906
