target,imp
ACTA2,104.97202501062321
ACTG2,109.34308819903106
ACTR3B,67.75128603592695
ADGRL4,108.84084163202378
AGR2,85.56632590495069
AHR,103.26797802800009
AIF1,109.63557408026114
AKT1,77.97626551012567
ALDH1A3,94.7082708360312
ANLN,67.66601098427942
AP1M2,85.25812228799396
APOC1,76.87698810534336
APOE,96.01474915835642
AR,102.73500729451845
AURKA,77.76039189139878
AZGP1,63.05084825993266
B2M,73.50915383732996
BAG1,70.16808937497387
BANK1,115.53268362059431
BCL2,82.59553093841453
BGN,103.90662377578523
BICC1,106.23643261824125
BIRC5,84.14297065892198
BLVRA,78.86283647241953
BRAF,124.45371471654444
C1QA,128.06674527930412
C1QB,181.93298274105945
CALCRL,82.58107597329453
CAPN13,68.0775483962313
CCL2,101.39492460044849
CCL3,94.3632783841911
CCL4,153.06413373090058
CCL5,116.84925462877521
CCNB1,94.43240342842518
CCND1,104.74246343189414
CCNE1,108.74928323493869
CCNE2,134.34656716521508
CD14,82.64748235749839
CD163,88.73199865801863
CD19,114.7699733912591
CD2,102.13967778536558
CD24,103.14456597245591
CD274,111.51175109023288
CD34,90.36578885817717
CD36,104.25321772115043
CD38,86.14006372615857
CD3D,138.76140061970145
CD3E,105.84232334637649
CD3G,124.68384300133104
CD4,112.9523117724418
CD40,109.99674363369112
CD40LG,125.69801086318341
CD44,89.62344022546226
CD5,88.7080198518762
CD63,90.34684954812455
CD68,146.1541259390183
CD69,75.7958308352468
CD7,110.73481094076514
CD74,92.46718169501409
CD79A,125.78966099971261
CD79B,104.72449749158244
CD8A,115.95831360738825
CD9,96.44078766302272
CD96,109.53210875337008
CDC20,97.89471991073896
CDC6,122.20210136256779
CDH1,61.816103247824074
CDH11,78.81898025203986
CDH3,76.26919304508584
CDK4,71.08376501420612
CDK6,96.78483858628688
CDK7,111.93167348754224
CDKN2A,73.36149139183715
CEACAM1,81.40644396922255
CENPF,68.71175995179186
CEP55,89.76802111805065
CLDN4,130.74770519085234
CLU,93.99037724948876
COBL,87.08599255835522
COL1A1,77.66997388633878
COL1A2,120.0051349973333
COL3A1,102.7019306786619
COL4A1,97.62497968399943
COL4A2,102.35277485201458
COL4A5,113.29362238454326
CR2,112.96538839033052
CRABP2,93.86126489527837
CSRP2,148.6026282121027
CST3,89.8139745073191
