target,imp
ACTA2,127.99264405674253
ACTG2,120.26242487314684
ACTR3B,104.17088702452274
ADGRL4,158.4570799576666
AGR2,78.65204643615492
AHR,128.38945188588312
AIF1,194.68451692461943
AKT1,114.31152555279823
ALDH1A3,141.25256338861374
ANLN,88.20819906301148
AP1M2,108.30551748839999
APOC1,119.62365133943537
APOE,165.0267472511575
AR,158.7688887130249
AURKA,89.30603976111877
AZGP1,103.82245328353312
B2M,80.21612975148123
BAG1,111.39854450155326
BANK1,122.97669177985824
BCL2,101.55976105453885
BGN,124.97804858121027
BICC1,116.50311029303226
BIRC5,122.30555871123703
BLVRA,111.41857557555862
BRAF,140.9802704821659
C1QA,155.54059307250225
C1QB,132.14068018288538
CALCRL,126.0861893482121
CAPN13,81.11205667751273
CCL2,139.7908759341078
CCL3,90.88631734872538
CCL4,145.52103832225296
CCL5,141.75862281559048
CCNB1,127.89003984496722
CCND1,99.28453684865792
CCNE1,124.41452802466739
CCNE2,145.59647964099202
CD14,132.74517185187761
CD163,140.2472148692718
CD19,131.886402667659
CD2,149.97333503566998
CD24,186.10427242179495
CD274,190.78450855293121
CD34,128.87826194474837
CD36,137.90405369525516
CD38,169.06093013455484
CD3D,166.07630659293773
CD3E,124.20802585978457
CD3G,170.89549126487185
CD4,138.77461754476573
CD40,110.24189219739314
CD40LG,146.5460638632049
CD44,121.52708581447637
CD5,134.13733704836963
CD63,151.24454578334598
CD68,156.2740413780434
CD69,127.71650959592236
CD7,174.8904290331947
CD74,113.07435549166765
CD79A,155.27909789231208
CD79B,143.42054333228384
CD8A,146.31607011881218
CD9,111.87711166504845
CD96,146.35646377143277
CDC20,116.99661667838592
CDC6,151.27228414193436
CDH1,75.15339300924774
CDH11,152.48286708141674
CDH3,160.3265540812983
CDK4,109.5983111528851
CDK6,164.80868836536445
CDK7,100.72464238555698
CDKN2A,104.6675801534076
CEACAM1,152.3971204905518
CENPF,106.60908548346015
CEP55,126.74494096586108
CLDN4,125.85952727180886
CLU,161.61141048980787
COBL,116.34702055625021
COL1A1,116.7147338890161
COL1A2,150.5127473770376
COL3A1,175.67881691019645
COL4A1,116.55298325838899
COL4A2,117.66222153696098
COL4A5,144.61489968451187
CR2,100.25413064170982
CRABP2,132.55780363317746
CSRP2,119.99183970295921
CST3,137.66033211839923
CSTB,157.18712949722996
CTCF,92.29549254721147
CTLA4,187.73492132263814
CTSL,113.8387504459321
CXCR5,150.6091541073447
CXXC5,105.18996079580424
DCN,153.99484195732256
DERL3,133.17139276494422
EFNA5,123.8698177104663
EGFR,122.9363689225694
EIF3E,116.50317560071116
ELF5,151.54528207680397
EPCAM,78.96505141937664
ERBB2,154.60702329682667
ERBB3,86.86737424549372
ERBB4,195.95988474317596
ESR1,99.96831491129127
FABP7,150.39989110123184
FAP,133.47725021118504
FASN,100.46920999147936
FAT1,124.04302941817274
FCGR3A,130.4537332177143
FCN1,185.99631814570546
FCRL5,162.4275069798863
FGFR1,85.22249287150262
FGFR2,139.93782148438527
FGFR4,177.51533987573467
FN1,129.16153016127475
FOS,129.24946751759734
FOXA1,99.47010734652085
FOXC1,131.18796547309898
FOXP3,177.40331845310914
FXYD3,107.76841492181119
GATA3,102.58489720029071
GNG11,164.1084990344034
GNLY,141.83528110613943
GPNMB,254.33117919622168
GPR160,177.26388387644064
GRB7,195.7204615771467
GSN,97.64078320423816
GZMB,138.42426343250065
HIF1A,108.48021965747519
HLA.A,115.32281592489596
HLA.B,115.88589807418961
HLA.C,131.16854733672793
HLA.DPA1,162.5336185280297
HLA.DRA,190.94162135912825
HLA.DRB1,133.62033610306216
HLA.DRB5,192.54161186207523
HLA.E,124.0999813228727
HSPB1,104.95315959192847
HSPG2,147.4454527258302
ICAM1,141.74011734166484
ICOS,133.8323739386112
IFITM3,160.2452789797283
IGF1R,82.85549691594836
IGFBP5,144.37967162620924
IL2RA,184.38279658416806
IL32,129.9373117584654
IL3RA,144.50158123450203
IL7R,143.05250666434506
ISG15,165.9007498927031
ISG20,136.0215130060939
ITGA6,66.47155921770586
ITGAX,164.135759834341
JUN,120.58927513003965
JUNB,111.65270768015152
KIF23,80.39065943358996
KIT,133.51415593629213
KRAS,135.9402605611979
KRT10,142.90554315023314
KRT14,126.02337722369161
KRT15,161.7808757506353
KRT17,128.81952855914244
KRT18,106.556622047251
KRT19,82.42190640471064
KRT5,122.19322939570921
KRT7,177.5310508409184
KRT8,62.064790727750754
LAG3,154.31607465140323
LAMA1,131.638321066597
LAMC1,101.08442852393443
LDB2,182.12116624604474
LGALS1,130.2859179071907
LGALS2,175.49259866198693
LGMN,104.36540324747642
LILRB1,157.04471361519987
LRP2,116.01908023948026
LST1,174.65797911879068
LTF,138.72873878359613
LUM,120.26594645971274
LYPD6B,108.18486620775684
MAPK13,131.55228847686394
MAPK3,105.299960936113
MDM2,156.15417192464722
MELK,141.88890891532418
MIA,138.70381464110312
MKI67,85.42357442098422
MLPH,101.42556127893016
MMP11,172.81597852481733
MMP12,129.13389800879528
MMP9,110.67663199772258
MS4A1,128.41817220707966
MSR1,125.17223513227326
MT2A,183.92479096122403
MUC1,134.3968030376601
MYB,85.70215074613567
MYBL2,130.70385388016032
MYC,114.72347840180775
MYL6,72.95058379631868
MYL9,142.66939828763714
MYLK,107.7197601364584
MYO10,129.00385851162372
MYO5B,123.21276116299526
MZB1,141.78895541903887
"NAT1",125.30205521170308
NCAM1,167.6571140472107
NDC80,142.04297286421226
NDRG2,149.38062880526832
NF1,105.12412919446062
NFKBIA,129.97193243347473
NKG7,152.2416858773208
NOTCH1,129.7555229438257
NR3C1,155.17192421021196
NUF2,109.43139246100664
OBP2B,104.22175516163516
ORC6,112.9427914076472
PABPC1,95.13860798620664
PBK,111.67110495144931
PDCD1,154.728910623687
PDPN,163.97737376423748
PDZK1IP1,116.21800748220303
PECAM1,141.13562356567272
PGR,119.55286752713312
PHGDH,139.25312089803634
PI3,152.4242863329503
PIK3CA,142.58884300049317
PLEK,156.7622177743601
PLVAP,128.07149555267907
POU2AF1,124.66855442997785
PRLR,109.37674205522009
PTEN,144.20200685219368
PTPRB,167.62264869373922
PTPRC,138.16247087510988
PTTG1,96.2174765552389
RAMP2,122.25038086406565
RB1,104.01084146449348
RPL13,139.27745525940998
RPL18,118.37483679633479
RPSA,122.74681346750971
RRM2,116.01087138570297
S100A14,110.79638913708224
S100A4,128.89423448454053
S100A8,155.2386218647788
S100A9,132.64979015187077
SDC1,116.35335403718844
SFRP1,148.66654910105774
SIAH2,95.16065809235785
SKAP1,97.16647704191523
SLC2A1,121.79089971487421
SLC39A6,128.41441535786086
SLPI,152.3681998880275
SNAI2,150.38887893709935
SOX10,176.7019387236135
SOX18,166.84651374972003
SOX4,95.45159444465764
SPDEF,96.95336975279842
SPP1,120.25384010080514
STAT5A,127.6209546692612
STMN1,83.94983648134594
SULF1,144.79771392008914
TAGLN,133.79346079925594
TBX21,131.25296641642112
TCF4,118.95730223052371
TCL1A,145.42434568723868
TFEC,190.94317833827176
TFF1,109.18723190291803
TFF2,156.57074805847122
TFF3,122.49343021630123
TFRC,132.38543473557047
THEMIS,115.02552042160845
THY1,138.18347017345613
TIMP1,115.84483493224884
TMEM45B,205.0750396817971
TMSB10,93.39595645345688
TP53,106.92066049664521
TPM2,140.35170417615427
TRAC,120.72891804901121
TRDC,166.33353495608884
TSPAN1,124.31303383590452
TTC6,75.08349943388015
TTYH1,118.68883874455678
TYMS,119.73513331402545
UBE2C,108.9893657611551
UBE2T,125.34053388679249
VIM,110.13743159088965
VSIR,141.32916905826895
XBP1,89.61742551946477
XCL1,117.93029289284603
ZEB1,154.62839814682403
ZNF571,123.12947015040292
