target,imp
ACTA2,352.97606007411144
ACTG2,312.88101624657037
ACTR3B,378.7463890834622
ADGRL4,335.54157722061586
AGR2,408.92901573110595
AHR,461.9894756607915
AIF1,322.28256321731953
AKT1,349.307452316739
ALDH1A3,372.19301394817774
ANLN,341.48240077740985
AP1M2,333.1132809484758
APOC1,616.6539332095355
APOE,809.6330408176473
AR,1307.0158376312993
AURKA,326.01669151341434
AZGP1,260.9722420683127
BAG1,306.65213052476787
BANK1,342.75044441574653
BCL2,302.29613371116125
BGN,437.08983195361157
BICC1,319.54374164919807
BIRC5,309.5298091289475
BLVRA,348.19684989910473
BRAF,333.91568974997034
C1QA,374.6723002870398
C1QB,341.6761438276738
CALCRL,387.8190471566731
CAPN13,347.56369566924724
CCL2,429.0397391542566
CCL3,317.36147200284574
CCL4,373.75718801546753
CCL5,347.89946343635484
CCNB1,267.7760767791076
CCND1,321.8672553775148
CCNE1,366.84458900754885
CCNE2,348.35737723800753
CD14,441.3220289605428
CD163,429.09908885450017
CD19,316.4429840168774
CD2,359.5232428657283
CD24,339.01411329637364
CD274,348.84873820796827
CD34,368.63922930912713
CD36,346.4674453857393
CD38,337.12226102556184
CD3D,342.09301633323525
CD3E,409.44971985612364
CD3G,348.2927791103996
CD4,375.4558965570241
CD40,401.2559063208157
CD40LG,304.05423263283
CD44,390.6902933515179
CD5,380.3306355061943
CD63,293.12683541060164
CD68,337.3650422784636
CD69,318.5349936631182
CD7,340.72678154779356
CD74,384.8073386453868
CD79A,353.24213420238993
CD79B,362.5470193137065
CD8A,369.18809966936243
CD9,378.59377201470403
CD96,341.22212219962
CDC20,351.53123652714953
CDC6,359.35575257596304
CDH1,266.4303928834399
CDH11,336.38744709971996
CDH3,261.22032345213495
CDK4,375.23424930244806
CDK6,314.82902627670626
CDK7,377.8011204477109
CDKN2A,386.84329744018595
CEACAM1,1000.9904095237908
CENPF,245.40771125706496
CEP55,320.6270194027318
CLDN4,370.3582177338766
CLU,898.9548704944973
COBL,319.2559254451806
COL1A1,458.66531031655376
COL1A2,381.93234861644817
COL3A1,429.88850489057114
COL4A1,362.910175207082
COL4A2,350.69699242474667
COL4A5,417.7026799646293
CR2,330.8367389465556
CRABP2,411.0945282990145
CSRP2,398.372887107011
CST3,429.16586509284053
CSTB,366.07629737104503
CTCF,250.18551393963702
CTLA4,302.77599504635737
CTSL,299.6292562182051
CXCR5,343.1010180816151
CXXC5,340.98721421231204
DCN,349.73896337820673
DERL3,390.2937165419475
EFNA5,281.0812162056395
EGFR,395.8062784832066
