target,imp
ACTA2,176.79045388501763
ACTG2,20.645564058458035
ACTR3B,213.56147315712508
ADGRL4,89.06233981534697
AGR2,207.87504520564337
AHR,127.26490161356483
AIF1,74.35818272025614
AKT1,300.67577930072366
ALDH1A3,87.24892270300879
ANLN,162.40067272787886
AP1M2,170.2185503798957
APOC1,496.7664241966959
APOE,339.3698393610564
AR,191.4533845237608
AURKA,259.92607812976706
AZGP1,783.0477815168923
B2M,469.18443581673785
BAG1,325.37861818553927
BANK1,108.33498149788676
BCL2,162.19344230493286
BGN,274.98334979629135
BICC1,52.53354110926846
BIRC5,97.8970646810292
BLVRA,231.68401306053303
BRAF,81.95719606267599
C1QA,163.5914515282199
C1QB,104.81011846305529
CALCRL,113.62080724760294
CAPN13,195.99560867414485
CCL2,33.18108872935935
CCL3,163.30781405598654
CCL4,85.94293544339911
CCL5,58.5886007785223
CCNB1,157.57264332396514
CCND1,590.4051374823251
CCNE1,128.3208483289597
CCNE2,62.43389167503024
CD14,216.76614862590114
CD163,153.42432460177568
CD19,24.432060935037747
CD2,58.18303021880834
CD24,96.45103509490856
CD274,48.095803567964666
CD34,306.714156421162
CD36,122.52204495750271
CD38,61.274588497158156
CD3D,68.27897223412798
CD3E,84.76287966379442
CD3G,103.76481376196995
CD4,206.18017698670417
CD40,190.5480987086031
CD40LG,58.68449347100955
CD44,85.46493501850586
CD5,80.05266500451121
CD63,412.5960313005645
CD68,84.15460608820565
CD69,122.57536289822106
CD7,67.33642485284452
CD74,355.55056305324075
CD79A,41.4828724698938
CD79B,80.93336121919585
CD8A,64.89616470712878
CD9,176.56640374756225
CD96,49.66987435797021
CDC20,76.32169574484776
CDC6,123.84470806204959
CDH1,541.0764389421008
CDH11,109.93374438531691
CDH3,22.20462841474584
CDK4,267.2640468374842
CDK6,73.44149969049288
CDK7,182.88479704494813
CDKN2A,110.20482654075572
CEACAM1,216.93127621322
CENPF,128.34173339809976
CEP55,125.20322058590143
CLDN4,114.28291609181862
CLU,285.73283766425885
COBL,309.39729797103905
COL1A1,280.57584697339934
COL1A2,290.5954081231407
COL3A1,170.96464514591375
COL4A1,511.0456692601264
COL4A2,399.3539390176632
COL4A5,164.82404918892973
CR2,30.554088150983343
CRABP2,212.67572561829584
CSRP2,75.57770568583199
CST3,191.8799677055731
CSTB,78.85798985923638
CTCF,436.31496897228425
CTLA4,34.586667710807006
CTSL,185.9552425821369
CXCR5,48.377754254206685
CXXC5,269.83138629317875
DCN,58.89145172099627
DERL3,112.0343320471497
EFNA5,29.69871422776799
EGFR,219.27294252878568
EIF3E,165.59948869789514
ELF5,106.60450699616052
EPCAM,471.5562578592425
ERBB2,198.3144822449984
ERBB3,377.5067548105968
ERBB4,76.05124281273397
ESR1,219.68727307297723
FABP7,54.2283192090463
FAP,72.6218588990841
FASN,511.6375382181534
FAT1,141.2891676651664
FCGR3A,195.33895161215935
FCN1,91.85696262297772
FCRL5,28.708264713787994
FGFR1,489.6933197871124
FGFR2,149.31894055658984
FGFR4,200.20107906902217
FN1,493.1463187013119
FOS,169.8161448197136
FOXA1,541.7931692372117
FOXC1,100.24526654339743
FOXP3,172.57803816485787
FXYD3,273.9352178152471
GATA3,421.1705056768548
GNG11,80.57278492963609
GNLY,66.90166936867462
GPNMB,102.92657796621887
GPR160,69.7398431428443
GRB7,62.107363482108795
GSN,262.182906761887
GZMB,62.5677986785983
HIF1A,261.9523332630728
HLA.A,184.24971104256082
HLA.B,344.7611130715072
HLA.C,176.60443119497006
HLA.DPA1,171.97608230335018
HLA.DRA,270.97044349689105
HLA.DRB1,149.82814043474852
HLA.DRB5,217.48919167402096
HLA.E,477.69826156580325
HSPB1,503.61427331911545
HSPG2,127.94273182203598
ICAM1,175.6325502712733
ICOS,29.980251777518248
IFITM3,327.03728745415526
IGF1R,299.12077263136445
IGFBP5,229.09953855656752
IL2RA,125.69434059426834
IL32,356.84601040738767
IL3RA,202.84202553463092
IL7R,69.97227341293333
ISG15,289.591881948874
ISG20,150.69685717837572
ITGA6,326.21067514768856
ITGAX,163.76078488842603
JUN,454.1932327822335
JUNB,490.16232865853635
KIF23,128.84260899991182
KIT,64.07674145722908
KRAS,90.11334057837237
KRT10,21.336976160451687
KRT14,41.81377575923707
KRT15,135.58007628157807
KRT17,60.80914132524444
KRT18,558.9688813974731
KRT19,589.9836984529633
KRT5,33.254374546332016
KRT7,107.87423379389251
KRT8,638.8166705715635
LAG3,152.09327748798913
LAMA1,45.50799749267975
LAMC1,280.3881674208115
LDB2,313.31546396116715
LGALS1,346.96600958076095
LGALS2,108.42796178182424
LGMN,316.80930524073375
LILRB1,122.61545789625364
LRP2,139.17697288980665
LST1,61.57897455494958
LTF,108.69447617943058
LUM,66.88888643638897
LYPD6B,114.67498521600265
LYZ,185.78701529717256
MAPK13,326.9059880763692
MAPK3,143.5304832464072
MDM2,220.331516853145
MELK,165.38668305667878
MIA,106.98602682854283
MKI67,153.20066598636805
MLPH,350.59263450096546
MMP11,114.1751508142125
MMP12,6.9363694770987285
MMP9,33.52869750061228
MS4A1,109.62502322314425
MSR1,135.31971821988833
MT2A,101.29648912683392
MUC1,221.67061349097432
MYB,154.41590838751404
MYBL2,270.38952372216824
MYC,308.11899408667176
MYL6,611.7339442417759
MYL9,201.2824230572656
MYLK,262.9181001304041
MYO10,198.2555460485395
MYO5B,166.28982709079796
MZB1,229.00830464211057
"NAT1",163.5119038007022
NCAM1,48.76265188036006
NDC80,106.94568027964343
NDRG2,340.5736436725368
NF1,265.9522595383842
NFKBIA,213.15248938416013
NKG7,80.51560595301706
NOTCH1,233.59021021157622
NR3C1,191.9933521245287
NUF2,68.43174209077684
OBP2B,53.96038236723677
ORC6,169.66099472790876
PABPC1,511.5687627570101
PBK,62.235004050209966
PDCD1,62.49810476357794
PDPN,52.387772732750044
PDZK1IP1,80.94673281772033
PECAM1,247.82051084440306
PGR,26.028659552332037
PHGDH,182.0227647791682
PI3,41.65430041957309
PIK3CA,140.9060864902
PLEK,126.79278623459322
PLVAP,241.93643592582066
POU2AF1,42.84912279931197
PRLR,234.97526415503063
PTEN,119.66063372254102
PTPRB,78.19980287536079
PTPRC,98.27569608345748
PTTG1,97.98587133230473
RAMP2,105.06289934061006
RB1,191.44591605057525
RPL13,236.74248961686183
RPL18,118.40580930605283
RPSA,350.8349900930853
RRM2,198.89871527232341
S100A14,187.14345410584244
S100A4,110.53545561479312
S100A8,68.98726958013135
S100A9,40.729631243969486
SDC1,370.82355849779674
SFRP1,32.62510553591285
SIAH2,345.91279928960387
SKAP1,233.0454232095551
SLC2A1,194.70833149775103
SLC39A6,252.70474110653424
SLPI,273.22113500479196
