target,imp
ACTA2,5.365183092410539
ACTG2,0
ACTR3B,3.348292356749961
ADGRL4,16.50366934381368
AGR2,1.9342824873998041
AHR,15.15897894887151
AIF1,17.938195698994708
AKT1,2.2635277347732856
ALDH1A3,0.0758078936256728
ANLN,12.412453792571261
AP1M2,1.3884430745790801
APOC1,37.6838846032035
APOE,13.955981723455313
AR,1.6634434200421424
AURKA,21.28318906832567
AZGP1,16.577575185093043
B2M,53.49392546240613
BAG1,17.49501116465691
BANK1,19.05813558939559
BCL2,10.109891653871482
BGN,8.282237150472282
BICC1,6.331441880986253
BIRC5,0.41322796720092325
BLVRA,26.39244069962649
BRAF,1.6878573940457178
C1QA,63.382771179758954
C1QB,53.034234482286536
CALCRL,0
CAPN13,7.478490922645094
CCL2,3.011359246834533
CCL3,23.912169413335945
CCL4,22.0972934243189
CCL5,1.612684027827519
CCNB1,5.328707964783963
CCND1,26.324369834214636
CCNE1,5.457853262025416
CCNE2,5.398165191485669
CD14,20.51717389976462
CD163,128.36860051594897
CD19,0
CD2,8.550151601483156
CD24,1.1556549122238133
CD274,0
CD34,11.197597987092287
CD36,15.732633389156312
CD38,16.20223842198878
CD3D,2.204707916005196
CD3E,2.187139060275083
CD3G,16.351804028341327
CD4,22.296765718842558
CD40,34.40131537083949
CD40LG,4.013217506248204
CD44,20.87059660005527
CD5,2.5764171532524234
CD63,39.690524527405145
CD68,20.089623066980096
CD69,14.518408331582359
CD7,0.005073412188753892
CD74,81.63305239405774
CD79A,3.391613009258515
CD79B,3.180081064450046
CD8A,0
CD9,9.584434501639889
CD96,4.638326873008307
CDC20,1.0609683412648252
CDC6,8.778780816855024
CDH1,4.842105103691675
CDH11,0
CDH3,0.6629702077294701
CDK4,22.453847913616144
CDK6,8.15550832463333
CDK7,5.381396866073621
CDKN2A,1.7041222707379646
CEACAM1,3.804478124481924
CENPF,3.277559251477056
CEP55,7.859152463161655
CLDN4,0.6995992746217897
CLU,9.005333837369944
COBL,7.222782769967916
COL1A1,7.852445021671355
COL1A2,34.42973076213121
COL3A1,15.851239983538738
COL4A1,12.625188255365066
COL4A2,7.613203742789195
COL4A5,4.748046551364342
CR2,30.387167973127347
CRABP2,4.643314173290731
CSRP2,17.448115245939263
CST3,4.647661676323317
CSTB,4.067562782050182
CTCF,14.92902576521175
CTLA4,3.102632237741854
CTSL,6.9888992116987865
CXCR5,5.435697639913607
CXXC5,2.7739957211611337
DCN,3.6886175991564745
DERL3,1.3520891766319436
EFNA5,0
EGFR,0.347082622935778
EIF3E,7.323069254289063
ELF5,10.041845931083397
EPCAM,7.620695991382927
ERBB2,4.033744426928795
ERBB3,6.258450481370349
ERBB4,6.937884487850821
ESR1,4.285049192315231
FABP7,11.299424926619722
FAP,0.02187452368400221
FASN,5.650632042180648
FAT1,7.115376389742763
FCGR3A,108.62650868306513
FCN1,12.844573853251099
FCRL5,0
FGFR1,14.450901559996426
FGFR2,5.540284291721847
FGFR4,4.913864547813602
FN1,18.341024419192134
FOS,57.77739371817655
FOXA1,16.96223878568427
FOXC1,5.959981725094862
FOXP3,1.7767480594738294
FXYD3,7.455631427002445
GATA3,5.068434514494506
GNG11,0.7133862688254434
GNLY,3.3669643097490636
GPNMB,89.31535045427707
GPR160,4.786165076533632
GRB7,0
GSN,3.4870591839790444
GZMB,2.1078846603069326
HIF1A,8.673013922294926
HLA.A,3.300495930357862
HLA.B,40.584064463024646
HLA.C,13.33067117505223
HLA.DPA1,71.38448065888421
HLA.DRA,50.15100373760675
HLA.DRB1,57.459735932599095
HLA.DRB5,56.79675386586198
HLA.E,44.53591387988442
HSPB1,23.805342842369132
HSPG2,7.716730298418409
ICAM1,13.698839863348821
ICOS,0
IFITM3,2.2451974555860086
IGF1R,3.4002946542788983
IGFBP5,4.911545074062264
IL2RA,20.111627581653984
IL32,11.326164593825075
IL3RA,7.332467740298023
IL7R,11.122797450273278
ISG15,3.4729033805183294
ISG20,7.170479675195902
ITGA6,4.772925925301731
ITGAX,66.18295631380539
JUN,27.5244446084752
JUNB,29.43116877268494
KIF23,7.948127991747109
KIT,15.33634824021796
KRAS,15.771714469610028
KRT10,0
KRT14,0
KRT15,0.4854701485902577
KRT17,8.98174877694982
KRT18,10.597239237891717
KRT19,25.774859100021636
KRT5,0.9848432416273356
KRT7,7.3090511864441385
KRT8,20.310387818904385
LAG3,18.429031790184283
LAMA1,11.707765728816128
LAMC1,11.437763533547889
LDB2,2.1428244895513298
LGALS1,30.252086028732133
LGALS2,13.881258005427714
LGMN,60.13480428034434
LILRB1,44.03073993206266
LRP2,6.388868474724173
LST1,7.709878410545124
LTF,4.486071096416306
LUM,3.7161263907457127
LYPD6B,0
LYZ,27.09935737279432
MAPK13,12.006882541494116
MAPK3,4.9851007075639835
MDM2,18.939910775498173
MELK,5.376590930754985
MIA,0.34292545218962434
MKI67,10.06768801141351
MLPH,6.737427282716944
MMP11,2.696933215890825
MMP12,0
MMP9,0
