target,imp
ACTA2,77.5779502702338
ACTG2,42.92714712255662
ACTR3B,65.92075200659684
ADGRL4,84.26185045406362
AGR2,43.541672967556124
AHR,85.82083881288418
AIF1,52.34597430092024
AKT1,54.868951766269035
ALDH1A3,58.870468727726454
ANLN,40.813964192278156
AP1M2,59.52002543778557
APOC1,45.03305361818051
APOE,36.57947579231074
AR,70.59227103869911
AURKA,48.40594192402454
AZGP1,43.98209603469105
B2M,57.45464859866652
BAG1,51.20891568981226
BANK1,75.46155431491114
BCL2,51.01411087166237
BGN,53.70768207571522
BICC1,54.27197607209345
BIRC5,64.55129791336601
BLVRA,41.71192265172488
BRAF,79.64984954116784
C1QA,81.0250883361956
C1QB,61.80225226967673
CALCRL,70.78088705220786
CAPN13,65.74752693491692
CCL2,103.29066912458036
CCL3,65.54726416595139
CCL4,82.69129572390797
CCL5,78.07245840377766
CCNB1,47.50856414713735
CCND1,41.19329443853729
CCNE1,47.72803301256067
CCNE2,69.19620003711428
CD14,62.325745760247656
CD163,68.28757135375966
CD19,65.89592914729198
CD2,56.23179649947603
CD24,87.42179266903571
CD274,94.32821955498672
CD34,85.62986626689917
CD36,94.23425616499014
CD38,70.30824386986238
CD3D,50.41644264666629
CD3E,70.08673618951036
CD3G,58.389704014614146
CD4,90.64892744332643
CD40,73.66034734033978
CD40LG,67.78061421391094
CD44,56.45471316356758
CD5,62.868558908345555
CD63,32.086594076560665
CD68,68.52908557997925
CD69,57.382500992481575
CD7,68.48657294266722
CD74,77.31191824593311
CD79A,70.28674748853591
CD79B,107.47216060531268
CD8A,78.594471550922
CD9,52.42580736973318
CD96,80.11618552150219
CDC20,73.49436388777687
CDC6,105.78027424069418
CDH1,53.42819733090889
CDH11,67.44438717044221
CDH3,55.11081946388003
CDK4,46.896587871788654
CDK6,100.24881709574815
CDK7,56.50110745060965
CDKN2A,56.40173301219298
CEACAM1,77.1656836112039
CENPF,68.79650463590791
CEP55,58.41938568845249
CLDN4,59.74347273748865
CLU,43.25893090547851
COBL,42.28393405639645
COL1A1,50.31947714467512
COL1A2,66.07185561974904
COL3A1,80.02360345628338
COL4A1,60.08127096922431
COL4A2,66.33756647685858
COL4A5,71.72724304249331
CR2,69.95487929592753
CRABP2,52.40851941254197
CSRP2,53.30421184916678
