target,imp
ACTA2,13.717661394043535
ACTG2,11.336886448724563
ACTR3B,8.546856422838045
ADGRL4,11.404180048805872
AGR2,12.690679128796775
AHR,11.520904564230753
AIF1,17.74962573958002
AKT1,9.958447646600142
ALDH1A3,10.060939969766409
ANLN,7.712818638366883
AP1M2,15.29288335358087
APOC1,12.448074920383362
APOE,11.706398282128212
AR,18.151032503738865
AURKA,10.288875491680347
AZGP1,13.639753213088692
B2M,9.984438764715897
BAG1,11.671819100091376
BANK1,21.262741625025136
BCL2,6.513386315156188
BGN,13.784894552941264
BICC1,18.860610992873728
BIRC5,10.660854668577276
BLVRA,6.714198771523782
BRAF,14.966119253391593
C1QA,12.142836617382859
C1QB,10.16522290075036
CALCRL,12.99386634154672
CAPN13,18.80647647568552
CCL2,14.322487363596656
CCL3,10.66773743342688
CCL4,17.064188859742682
CCL5,14.835714140194124
CCNB1,12.218925656014951
CCND1,8.63062381881607
CCNE1,19.1321582467867
CCNE2,15.054946321854151
CD14,13.320001182517641
CD163,16.531964668350316
CD19,14.238197311304841
CD2,15.90830517220174
CD24,14.402493842487049
CD274,12.30627517342529
CD34,13.427284227003042
CD36,8.279594752326187
CD38,14.177086727604369
CD3D,12.031974113429152
CD3E,14.652952384957487
CD3G,8.753183543976704
CD4,15.025438199451001
CD40,18.7991216400441
CD40LG,13.581039035764059
CD44,14.633563674310464
CD5,13.211748346002485
CD63,3.4185749097681537
CD68,17.726739170882215
CD69,11.401116265382292
CD7,11.151448718846067
CD74,12.026170121689072
CD79A,14.959172840471904
CD79B,13.537543635954473
CD8A,14.834045143855786
CD9,17.862929275218775
CD96,20.135489770284543
CDC20,6.753113698266106
CDC6,14.134673515172405
CDH1,12.910860028828942
CDH11,22.962933292804724
CDH3,14.460444414792754
CDK4,9.597998995680637
CDK6,20.631095659209596
CDK7,12.918634429730195
CDKN2A,14.978378812259677
CEACAM1,21.29557447711359
CENPF,10.093475307187537
CEP55,10.871381957254526
CLDN4,14.103763751756965
CLU,21.52508900653884
COBL,11.593427102707306
COL1A1,18.52307852488718
COL1A2,7.090836176288616
COL3A1,12.96100377196967
COL4A1,10.636650727291176
COL4A2,8.336031540587902
COL4A5,12.139481208667878
CR2,10.339907824206962
CRABP2,8.519096252779773
CSRP2,18.337208186416646
CST3,18.357870492151974
CSTB,9.880453580942376
CTCF,13.123690697253622
CTLA4,13.45632230795731
CTSL,18.38979095067244
CXCR5,53.055239254686676
CXXC5,6.713700675468193
DCN,14.877707390148725
DERL3,10.95412659522681
EFNA5,10.985274566956047
EGFR,16.9837054410261
EIF3E,16.851780220885583
ELF5,19.299206982969466
EPCAM,8.94622625045619
ERBB2,17.084556499973004
ERBB3,13.913851555985511
ERBB4,9.670519665725166
ESR1,8.103075456673372
FABP7,36.838782528272986
FAP,17.21800953218605
FASN,9.358776401123356
FAT1,21.630784182782833
FCGR3A,6.529766647888084
FCN1,16.42886551269839
FCRL5,21.33720332498883
FGFR1,8.909294122380258
FGFR2,18.574053715481245
FGFR4,34.79215467379281
FN1,13.980231761275435
FOS,13.076409707736406
FOXA1,12.866987923948656
FOXC1,16.106093163428806
FOXP3,11.403936187857736
FXYD3,10.687799053148508
GATA3,12.328629277125891
GNG11,38.04555393745357
GNLY,15.94808582983212
GPNMB,16.288668824899375
GPR160,13.388053076377615
GRB7,10.553102380887154
GSN,12.896881176221695
GZMB,20.839186685932106
HIF1A,13.414225875031647
HLA.A,13.811678270419593
HLA.B,9.974841713764947
HLA.C,20.31685039758446
HLA.DPA1,11.689259277707317
HLA.DRA,9.895505539777156
HLA.DRB1,14.258253572163108
HLA.DRB5,21.697579926763204
HLA.E,12.475832375666673
HSPB1,10.632483212275295
HSPG2,10.67719631594057
ICAM1,15.785729284346553
ICOS,17.312319070982177
IFITM3,20.689638041545933
IGF1R,12.652539430871446
IGFBP5,17.67739859578935
IL2RA,13.133938875155193
IL32,16.422490475618666
IL3RA,12.175550666250455
IL7R,18.333523714729655
ISG15,17.147628006176237
ISG20,13.006581884739719
ITGA6,7.46822275345144
ITGAX,25.26361231906398
JUN,12.511913564203399
JUNB,10.035611615197709
KIF23,11.95652087221856
KIT,14.291909195890954
KRAS,14.19733797004684
KRT10,28.616951326315874
KRT14,29.585973184740922
KRT15,20.416959503353226
KRT17,16.189101086872043
KRT18,2.8330666257899835
KRT19,22.791455781403485
KRT5,13.451882734341115
KRT7,12.674878616588954
KRT8,13.106799702508784
LAG3,20.01486462896276
LAMA1,6.305706996137272
LAMC1,14.635942438210696
LDB2,16.530844038186565
LGALS1,9.101151613480994
LGALS2,18.1099486420146
LGMN,11.517188683313352
LILRB1,14.677049144387858
LRP2,9.097114925891422
LST1,20.306420863922437
LTF,35.684158314288645
LUM,12.36515285930001
LYPD6B,11.2475933197462
LYZ,10.081333512238812
MAPK13,8.80731189929131
MAPK3,8.584661023559512
MDM2,28.513262994299417
MELK,9.972898801576367
MIA,24.513397428586714
MKI67,7.715789591260225
MLPH,8.56078492199485
MMP11,11.830219753143076
MMP12,28.00553216808906
MMP9,13.75291058740753
MS4A1,10.287073804638485
MSR1,16.671344426888528
MT2A,20.726629592447466
MUC1,13.825064799122124
MYB,11.42930911482202
MYBL2,7.675352229761546
MYC,8.7645697948743
MYL6,4.104091460513975
MYL9,12.515028848840043
MYLK,8.620538191825215
MYO10,19.348773640631077
MYO5B,21.83438827972657
MZB1,9.25580514792853
"NAT1",16.782104112803353
NDC80,7.984492157159789
NDRG2,14.021918709277017
NF1,7.707157076806007
NFKBIA,16.50627862324352
NKG7,11.78295499040685
NOTCH1,31.38658707174505
NR3C1,19.233554394144154
NUF2,14.48503066513067
OBP2B,24.659648743104785
ORC6,19.954772304214615
PABPC1,8.79769314779268
PBK,14.422730673607028
PDCD1,14.203908660606023
PDPN,8.736730005191225
PDZK1IP1,25.210063793658524
PECAM1,13.394226699800267
PGR,7.452858857805422
PHGDH,21.522902075112665
PI3,20.424755903670018
PIK3CA,25.72690347217126
PLEK,12.149742573975784
PLVAP,10.611472105087849
POU2AF1,16.68860991562555
PRLR,17.888635807549573
PTEN,10.282285109762507
PTPRB,17.55003033748862
PTPRC,19.222257308584375
PTTG1,11.077251339507349
RAMP2,18.967709938167708
RB1,8.982517200526722
RPL13,7.509555131821968
RPL18,19.412831964828886
RPSA,7.86498677693267
RRM2,13.806371490071301
S100A14,10.295201422335833
S100A4,34.872314164294714
S100A8,30.303201157871527
S100A9,14.423138209922442
SDC1,14.230188840638458
SFRP1,19.258575183048357
SIAH2,11.915247632432123
SKAP1,9.351696264984893
SLC2A1,6.518135388920378
SLC39A6,15.26903422879733
SLPI,14.02376989800495
SNAI2,4.791224775153463
SOX10,16.57367762361695
SOX18,19.701960262744805
SOX4,10.941662591318723
SPDEF,10.537349106616805
SPP1,14.111053060189093
STAT5A,16.929502902377
STMN1,4.589538319560502
SULF1,10.619798655202606
TAGLN,30.412412024704537
TBX21,23.334611252936988
TCF4,17.824515677653118
TCL1A,9.191232522136115
TFEC,24.72604640072632
TFF1,15.118085013612259
TFF2,7.371114827903551
TFF3,14.788962232099063
TFRC,11.326439196634484
THEMIS,15.543906274377962
THY1,20.30981652862377
TIMP1,7.7868102497104585
TMEM45B,28.357573880424333
TMSB10,9.693793525484386
TP53,8.402076765520302
TPM2,12.577018932776236
TRAC,10.4250301223725
TRDC,11.41845429785879
TSPAN1,6.997908914553973
TTC6,12.685261514085058
TTYH1,17.439774451955394
TYMS,11.845547939113096
UBE2C,14.468040210586942
UBE2T,11.074731944072067
VIM,8.126385178443515
VSIR,26.55680864472278
XBP1,5.388786074837099
XCL1,17.289499557494526
ZEB1,16.016380440788385
ZNF571,10.770666000381416
