target,imp
ACTA2,361.3505511859636
ACTG2,326.6020993144257
ACTR3B,375.32086966629095
ADGRL4,375.80826358367
AGR2,373.40325948760454
AHR,292.02874652248363
AIF1,350.5540227564675
AKT1,346.2405889973278
ALDH1A3,326.1199762062878
ANLN,266.28436872525526
AP1M2,681.5715263307516
APOC1,473.39413140984504
APOE,379.3633154633385
AR,369.7863815656451
AURKA,248.8032703640268
AZGP1,239.38564770926584
B2M,302.75671352290146
BAG1,264.7512286771907
BANK1,340.86323723121654
BCL2,326.883534864818
BGN,335.92585472883025
BICC1,328.01272346964464
BIRC5,328.3471252499753
BLVRA,453.1532669072648
BRAF,312.45596040815485
C1QA,344.4960720658386
C1QB,364.4713092860825
CALCRL,297.44180027462664
CAPN13,329.0216866392914
CCL2,361.60289494812764
CCL3,343.26302121841627
CCL4,305.57504970303296
CCL5,308.8685775643285
CCNB1,306.252089184209
CCND1,305.32520353180644
CCNE1,353.697577821978
CCNE2,315.3439068871005
CD14,327.7615311554512
CD163,292.9057260678456
CD19,294.55898135770093
CD2,298.98802687415105
CD24,324.55850364158664
CD274,361.61765206059675
CD34,315.38792045177763
CD36,324.23663783298156
CD38,318.0191317377854
CD3D,276.7282053663589
CD3E,321.1154982413653
CD3G,322.32821835452546
CD4,367.0143540159281
CD40,380.0278397861483
CD40LG,362.8977349825429
CD44,382.2422884506499
CD5,318.8546562724469
CD63,276.7185569078644
CD68,318.3280542881277
CD69,311.14633118359393
CD7,291.59707864167893
CD74,339.71929994923283
CD79A,253.05394311635501
CD79B,310.7416620026575
CD8A,300.3765384822244
CD9,325.49298188831676
CD96,307.71461908909407
CDC20,402.8964777354029
CDC6,330.92865697583125
CDH1,255.77217089942297
CDH11,297.5586695807753
CDH3,310.5537995548814
CDK4,313.8948309186017
CDK6,399.12667992932455
CDK7,289.75489724224116
CDKN2A,330.04826475873614
CEACAM1,397.64951739767434
CENPF,286.4272667850928
CEP55,297.49366700664245
CLDN4,356.2452648492126
CLU,331.64914304605804
COBL,343.7984214896366
COL1A1,362.97134752373137
COL1A2,348.5131159368404
COL3A1,309.059097601882
COL4A1,281.1037257365814
COL4A2,288.4168758437312
COL4A5,387.477499855184
CR2,333.80243343632543
CRABP2,427.5897313613917
CSRP2,351.04608349175805
CST3,300.0240882084695
CSTB,340.35535315380827
CTCF,277.29288310560287
CTLA4,346.3509671515008
CTSL,315.2509453496043
CXCR5,286.25419704370785
CXXC5,480.99428958189134
DCN,311.7469272248036
DERL3,327.64796310274113
EFNA5,308.5764163654621
EGFR,454.37396296756634
EIF3E,350.1639461187971
ELF5,290.3385643754505
EPCAM,390.879275766905
ERBB2,338.1526156281409
ERBB3,250.62365647942315
ERBB4,320.08603830916434
ESR1,299.3594210299745
FABP7,411.42157350710136
FAP,304.16593109158464
FASN,334.08409009965055
FAT1,285.08053426642056
FCGR3A,317.57016747947193
FCN1,350.274925010486
FCRL5,306.3998250642864
FGFR1,864.490648427463
FGFR2,358.4355694727136
FGFR4,350.1134289591298
FN1,307.7316780958517
FOS,342.36648379598955
FOXA1,496.30978216831676
FOXC1,385.13769929010203
FOXP3,307.2161204400694
FXYD3,602.9616331603204
GATA3,779.8171473056567
GNG11,328.19347952435766
GNLY,344.7627443399095
GPNMB,299.26619402617246
GPR160,319.62626589764085
GRB7,354.2327019481735
GSN,307.22826644661404
GZMB,338.06301450948115
HIF1A,255.84109035812327
HLA.A,378.6410229724651
HLA.B,335.9640156534486
HLA.C,353.22037439895763
HLA.DPA1,381.97353423817424
HLA.DRA,328.4120273723387
HLA.DRB1,331.3993504077269
HLA.DRB5,331.6921414871898
HSPB1,452.96002402069905
HSPG2,323.90636931824173
ICAM1,369.23060431772166
ICOS,320.94406071248017
IFITM3,453.2461379553655
IGF1R,395.8730443173372
IGFBP5,350.39344706241906
IL2RA,373.8052477855267
IL32,337.74573056149313
IL3RA,358.1592888667993
IL7R,353.01590793506455
ISG15,363.896704029087
ISG20,340.5745206154829
ITGA6,284.6833257582039
ITGAX,313.462342184513
JUN,322.82129753765645
JUNB,356.9830604683702
KIF23,290.05836356977795
KIT,314.2768642323647
KRAS,302.7052767531783
KRT10,272.0333668891372
KRT14,316.8066943248301
KRT15,373.31422010146883
KRT17,289.2778131368209
KRT18,257.16572281498577
KRT19,367.7176019856953
KRT5,339.9450787785739
KRT7,351.80443201387925
KRT8,243.34107275489507
LAG3,295.26163184490207
LAMA1,354.40007185585847
LAMC1,339.01633066488915
LDB2,357.68278628295394
LGALS1,287.5129505965036
LGALS2,330.4744960204991
LGMN,275.22074987251784
LILRB1,369.85375248026406
LRP2,334.12763584990205
LST1,277.7728882269241
LTF,359.87798324534845
LUM,326.03253099870585
LYPD6B,237.7327943475528
LYZ,338.07448713191377
MAPK13,446.0546785287008
MAPK3,354.58531150787786
MDM2,277.58450617994197
MELK,276.474171898713
MIA,385.05238326814373
MKI67,500.42857404385586
MLPH,696.8434627596653
MMP11,325.2290650032383
MMP12,278.83558543641516
MMP9,282.8387549511275
MS4A1,317.48607621203803
MSR1,338.6796713355385
MT2A,333.1608357093007
MUC1,322.6436849245691
MYB,322.84954358678306
MYBL2,717.793356289983
MYC,301.02287065544664
MYL6,210.37037002400393
MYL9,316.3776245767687
MYLK,398.3614881248232
MYO10,329.51709653933125
MYO5B,353.6900471494115
MZB1,825.4765521743165
"NAT1",380.00506128543196
NCAM1,291.0994556133115
NDC80,355.2820403613714
NDRG2,555.8093382643475
NF1,320.63010485601956
NFKBIA,302.3151739912801
NKG7,324.94230483290863
NOTCH1,381.1720722281059
NR3C1,390.2082772698707
NUF2,285.412772792294
OBP2B,275.7050746396328
ORC6,261.25073599743655
PABPC1,305.58366123008716
PBK,315.57115418979583
PDCD1,324.02259483890816
PDPN,339.56225325362414
PDZK1IP1,356.0289987699229
PECAM1,353.80682383560605
PGR,344.82768395493747
PHGDH,754.95368483367
PI3,287.52595680971456
PIK3CA,264.0730632543019
PLEK,358.0298683226317
PLVAP,308.9709204079486
POU2AF1,349.1704446036396
PRLR,306.70456774229876
PTEN,272.5651422984016
PTPRB,355.79535416895806
PTPRC,316.75936400882654
PTTG1,318.83091417636604
RAMP2,324.8885152118474
RB1,290.7772604905202
RPL13,319.36466183086577
RPL18,438.00173297149564
RPSA,250.36617032050913
RRM2,308.56443855635393
S100A14,309.12166080587593
S100A4,308.855330585545
S100A8,300.00967368849064
S100A9,303.5517755157713
