target,imp
ACTA2,88.34477172365682
ACTG2,47.631386787752746
ACTR3B,138.6901917956936
ADGRL4,27.722980628631586
AGR2,68.02234002596016
AHR,105.08857222918512
AIF1,26.086026912365913
AKT1,113.75601913029045
ALDH1A3,41.77048213220613
ANLN,39.61461447537554
AP1M2,74.7773595453421
APOC1,271.74263817165115
APOE,303.6509523856315
AR,207.94990247695569
AURKA,110.80392301736185
AZGP1,338.82759664651786
B2M,234.5586223878812
BAG1,95.61124684514573
BANK1,49.06917164163958
BCL2,80.74428420641439
BGN,104.17990310698913
BICC1,58.44699523527718
BIRC5,50.29588355067894
BLVRA,99.75540080081706
BRAF,127.4924385917688
C1QA,45.78279675939118
C1QB,61.69746659269672
CALCRL,48.43754129646263
CAPN13,109.96117674279249
CCL2,51.39486730516893
CCL3,26.68401066346239
CCL4,25.595425550035994
CCL5,87.68124272682243
CCNB1,90.98838662925412
CCND1,321.1690352355735
CCNE1,56.866009225016136
CCNE2,64.55917014636375
CD14,152.27467093960993
CD163,90.26882052226672
CD19,14.777053427315048
CD2,31.325089852644165
CD24,103.20362491684868
CD274,25.197900094961206
CD34,74.59289120345434
CD36,48.94827060383114
CD38,9.500118111115079
CD3D,19.948684215016282
CD3E,33.07974417528992
CD3G,115.07028938821637
CD4,39.71796080496644
CD40,130.73031253393853
CD40LG,27.196475294637867
CD44,36.78604177826291
CD5,21.706025760216402
CD63,231.83571957462027
CD68,62.789951563365996
CD69,34.214197614000724
CD7,15.362034252204143
CD74,201.22671246356043
CD79A,45.43047065963083
CD79B,34.07079209190582
CD8A,54.72095012506416
CD9,86.2136032163536
CD96,5.268448186419942
CDC20,49.24905350648965
CDC6,49.498927867367875
CDH1,256.7149829459028
CDH11,13.374972926581208
CDH3,28.957451755814283
CDK4,102.71367070970274
CDK6,48.511755621245364
CDK7,105.9348484067324
CDKN2A,97.4922818371557
CEACAM1,213.1708484913163
CENPF,88.07924125655155
CEP55,51.259469879301676
CLDN4,68.334238288259
CLU,150.62760504319792
COBL,119.36387769657776
COL1A1,111.51383818600301
COL1A2,122.5414257557083
COL3A1,152.94394396212547
COL4A1,98.51093314218718
COL4A2,68.79269019400826
COL4A5,90.41313193303198
CR2,10.87926048435588
CRABP2,109.21587946526631
CSRP2,72.03084831682881
CSTB,60.852270568718566
CTCF,204.9527552662413
CTLA4,9.201502960668268
CTSL,149.73745063684973
CXCR5,1.7606233921533232
CXXC5,158.71570304767278
DCN,49.17711990329075
DERL3,94.91135236745424
EFNA5,41.047040016107715
EGFR,201.2990124484346
EIF3E,139.14405760531002
ELF5,39.299827770445006
EPCAM,158.90989994147188
