target,imp
ACTA2,87.51642910325472
ACTG2,9.441435841878853
ACTR3B,269.35329901978173
ADGRL4,28.98200882376955
AGR2,126.80875401406136
AHR,213.18922328052403
AIF1,26.903382789696824
AKT1,300.2086999142448
ALDH1A3,64.09048908384166
ANLN,102.64162159738355
AP1M2,29.524365412172365
APOC1,2426.736172884512
APOE,2360.860541135254
AR,1423.2634261647777
AURKA,156.30583798331526
AZGP1,991.3859050983232
B2M,1010.9996265196673
BAG1,333.56951206258475
BANK1,23.72902678840467
BCL2,117.3653478629146
BGN,357.92212649616573
BICC1,76.21853107417706
BIRC5,37.50999865345873
BLVRA,141.0911770271262
BRAF,75.68712628418352
C1QA,135.5787976520009
C1QB,145.34259502130453
CALCRL,76.39760465723799
CAPN13,81.9770954975147
CCL2,72.84255665043135
CCL3,51.348245773622345
CCL4,40.146616633835166
CCL5,71.5435476585447
CCNB1,107.47660545168797
CCND1,583.5431479375314
CCNE1,77.03123480396272
CCNE2,41.24266364008284
CD14,265.85300319890024
CD163,410.28144093348465
CD19,20.915151353545074
CD2,167.31426953239333
CD24,165.8520062886105
CD274,56.78094548073933
CD34,223.54847508003016
CD36,195.99448795626657
CD38,33.961948499909845
CD3D,53.24146840318021
CD3E,277.22430014271833
CD3G,121.13703721644302
CD4,124.11030500277158
CD40,307.33401206190155
CD40LG,57.11510977965475
CD44,73.37435823582271
CD5,85.45821896239015
CD63,475.44625631275335
CD68,103.33717159115726
CD69,67.7241151881504
CD7,76.36279740642702
CD74,633.5462210850347
CD79A,12.976118627289122
CD79B,24.76152063273564
CD8A,60.96246356389728
CD9,119.68545644237318
CD96,134.5857145292258
CDC20,65.17768080591154
CDC6,103.4124324214056
CDH1,597.2595176384463
CDH11,44.48356105038316
CDH3,28.808311414141215
CDK4,257.3135231192711
CDK6,78.43751516280412
CDK7,178.64385087558057
CDKN2A,28.41811817518117
CEACAM1,1204.3336089099037
CENPF,92.90095605606525
CEP55,72.83068792132072
CLDN4,32.97292797591065
CLU,1624.4429425198998
COBL,323.6706786899307
COL1A1,337.09859642325944
COL1A2,354.9090291102308
COL3A1,259.32075214081806
COL4A1,468.7579675548508
COL4A2,364.8255724817133
COL4A5,139.84637310413044
CR2,20.71956820309551
CRABP2,74.70544851911453
CSRP2,114.8751147838681
CST3,219.30223227819667
CSTB,53.07519430800493
CTCF,450.77423042825615
CTLA4,51.684326664104674
CTSL,213.88418544538305
CXCR5,39.465944214809866
CXXC5,202.65273401358084
DCN,85.42041640227632
DERL3,118.19548796229766
EFNA5,22.599779490841684
EGFR,954.2454533149951
EIF3E,287.78175467597225
ELF5,69.27236037273192
EPCAM,597.3642176521163
ERBB2,334.9286775105287
ERBB3,741.6135236385901
ERBB4,46.83210257193956
ESR1,111.68235431677887
FABP7,83.48224243730193
FAP,34.26989390020735
FASN,662.7223541531639
FAT1,217.31409382284536
FCGR3A,183.13765780654424
FCN1,24.41279914762004
FCRL5,16.55290489202388
FGFR1,2092.082142029413
FGFR2,276.3745102247827
FGFR4,537.9921584682246
FN1,3763.8512485726005
FOS,180.30507581706905
FOXA1,847.4915011148147
FOXC1,105.16480594494561
FOXP3,122.6199504731695
FXYD3,222.41398490416717
GATA3,1120.3379590314382
GNG11,91.7875574734346
GNLY,122.2126602357554
GPNMB,54.35322384719433
GPR160,51.65904401115416
GRB7,60.5099333608693
GSN,115.20996315642508
GZMB,40.66163905763609
HIF1A,320.3373567995923
HLA.A,143.79089841730192
HLA.B,694.3093245018827
HLA.C,146.2126202542089
HLA.DPA1,109.45196896171512
HLA.DRA,312.6326332122264
HLA.DRB1,105.2629407533913
HLA.DRB5,191.97967019049213
HLA.E,953.6607011337667
HSPB1,591.6969264279496
HSPG2,164.5389982503849
ICAM1,325.52843750010356
ICOS,55.63579731973167
IFITM3,1416.7674442727136
IGF1R,131.57170041999908
IGFBP5,183.3500267345787
IL2RA,121.7224511137838
IL3RA,74.48970141047637
IL7R,51.21282287376671
ISG15,411.22888354739473
ISG20,280.05608388396024
ITGA6,325.84542509405713
ITGAX,93.0024056235834
JUN,593.0530317221662
JUNB,1078.5385736261744
KIF23,48.48574392955609
KIT,54.87275402589807
KRAS,245.0235546125321
KRT10,47.97141266868739
KRT14,27.45154068382463
KRT15,25.63857902438879
KRT17,36.887793590369135
KRT18,894.4365447784326
KRT19,1535.8888757352074
KRT5,36.00486537185945
KRT7,57.15763784488539
KRT8,1190.0810335784504
LAG3,114.40194142028272
LAMA1,40.472929342148035
LAMC1,241.23536654321083
LDB2,340.0395140776795
LGALS1,341.70214941810417
LGALS2,21.540246446250368
LGMN,330.32192410516933
LILRB1,85.76087752200303
LRP2,83.57537826395081
LST1,26.684426508285046
LTF,37.38858957823138
LUM,80.28200289497026
LYPD6B,35.82107258413153
LYZ,212.7758482727477
MAPK13,196.49903929526405
MAPK3,134.91551349383616
MDM2,541.4457671455167
MELK,87.4627181608419
MIA,65.81183103712532
MKI67,82.69181942845654
MLPH,307.1704031700275
MMP11,83.12979106613585
MMP12,9.969423546281321
MMP9,15.761852471200632
MS4A1,51.956116984483536
MSR1,43.08442209858952
MT2A,326.31771570761333
MUC1,72.02385495152343
MYB,54.76970583595006
MYBL2,136.36885638551786
MYC,372.6859027732842
MYL6,850.3159738961145
MYL9,204.38557177830907
MYLK,843.9312472610195
MYO10,157.49197526424587
MYO5B,164.74369844568852
MZB1,85.54275110643113
"NAT1",162.66911901073829
NCAM1,46.850303537103535
NDC80,39.736881877494035
NDRG2,1652.40246425881
NF1,264.9491160668453
NFKBIA,406.79867170567775
NKG7,138.01175167842234
NOTCH1,325.45502340633647
NR3C1,369.0435159401568
NUF2,15.579069015621947
OBP2B,21.437138801776687
ORC6,105.8833187755859
PABPC1,1006.8475558180314
PBK,37.639137776077305
PDCD1,18.233019810596584
PDPN,23.793570897340693
PDZK1IP1,79.5066673557327
PECAM1,155.5548785794664
PGR,13.032980750073277
PHGDH,556.4195121424566
PI3,41.36464484003312
PIK3CA,181.07025604566684
PLEK,95.60811345577142
PLVAP,259.3323772234599
POU2AF1,39.046262910880316
PRLR,207.7611482838793
PTEN,171.29409781840758
PTPRB,75.6563348228967
PTPRC,88.00697394392611
PTTG1,52.27045512074713
RAMP2,96.00083677569242
RB1,177.80721191013956
RPL13,283.8561645083452
RPL18,142.6087521245605
RPSA,452.98221759062193
RRM2,53.67663558287141
S100A14,72.84389910640898
S100A4,150.4188197822878
S100A8,20.40281529081544
S100A9,11.651777636451769
SDC1,1267.603116254242
SFRP1,30.80355590995307
SIAH2,416.83533203744065
SKAP1,143.57253563928913
SLC2A1,41.17572897093326
SLC39A6,201.99853284105305
SLPI,234.96919183170988
SNAI2,147.49540308261737
SOX10,31.99171839902302
SOX18,33.436791905601005
SOX4,551.7060534925648
SPDEF,166.56409091549446
SPP1,59.49439533089461
STAT5A,83.78533269616393
STMN1,343.60924741593044
SULF1,121.36587946546688
TAGLN,87.09149119391888
TBX21,43.583005943802746
TCF4,139.4543773087156
TCL1A,12.362002131046546
TFEC,30.19811121056249
TFF1,630.1205302005283
TFF2,6.085345980219022
TFF3,81.75859669568388
TFRC,219.38518572662636
THEMIS,54.784326875524044
THY1,64.46373689063897
TIMP1,422.1036355618448
TMEM45B,118.58763549202001
TMSB10,649.944170505486
TP53,617.2635650454052
TPM2,172.9504508153529
TRAC,118.36655662956785
TRDC,31.253250978385577
TSPAN1,42.784692186168215
TTC6,215.64491598878695
TTYH1,30.403828765484583
TYMS,317.1264333283224
UBE2C,70.8691422901911
UBE2T,128.5961543886881
VIM,653.6922200508724
VSIR,85.16091706125145
XBP1,1238.3726359073798
XCL1,44.144398091436784
ZEB1,476.885471626047
ZNF571,205.38828991703355
