target,imp
ACTA2,78.39865285936192
ACTG2,30.971317873383374
ACTR3B,141.70049054928643
ADGRL4,32.72191758479912
AGR2,110.69122638248194
AHR,98.58999661652896
AIF1,33.47869837611876
AKT1,162.92609597805304
ALDH1A3,66.17186431531142
ANLN,104.79497054823298
AP1M2,122.28662512271342
APOC1,221.00211040230232
APOE,173.5412620851552
AR,101.20918018421943
AURKA,158.74500965914046
AZGP1,292.9078491901372
B2M,209.0725015965879
BAG1,137.18305094811106
BANK1,48.22582504787616
BCL2,120.66155317925974
BGN,100.33798290740539
BICC1,75.39369997122859
BIRC5,46.96478710710464
BLVRA,150.74836263930052
BRAF,70.63741745717346
C1QA,63.56312443048763
C1QB,118.83744328786116
CALCRL,73.28716295079278
CAPN13,119.89875208491205
CCL2,34.2401152223847
CCL3,96.36142665073993
CCL4,99.03646471777189
CCL5,54.028388829815796
CCNB1,98.38237929302653
CCND1,239.84675922149535
CCNE1,37.321421977722196
CCNE2,17.14062764284314
CD14,81.93064990075136
CD163,142.08628334060816
CD19,30.82927727400977
CD2,59.33108883735608
CD24,35.43985514743608
CD274,30.27562610840984
CD34,61.212043658328305
CD36,73.19120153998585
CD38,78.3571469391839
CD3D,18.287033825540348
CD3E,53.69923473492116
CD3G,35.31843090843325
CD4,84.26460972436314
CD40,93.81303308151813
CD40LG,42.0464496660025
CD44,69.71119761029962
CD5,42.00586315720892
CD63,217.71858343354282
CD68,42.45726129258122
CD69,41.740453221531936
CD7,8.090320579812763
CD74,146.36846446233096
CD79A,27.204193675230055
CD79B,35.845104115974024
CD8A,34.19719712934463
CD9,92.91039534048934
CD96,25.928265148600367
CDC20,97.63746770110147
CDC6,97.22544841366484
CDH1,227.09120052125655
CDH11,42.5169562342851
CDH3,53.0345911526892
CDK4,102.91913339120264
CDK6,87.23419423396008
CDK7,96.63092453737632
CDKN2A,56.90975193077032
CEACAM1,155.5487254603478
CENPF,90.26796235551144
CEP55,70.56132794457271
CLDN4,69.04412605960778
CLU,153.54259541011047
COBL,129.07659740156672
COL1A1,120.45985969296153
COL1A2,120.07362173468117
COL3A1,58.632770076165095
COL4A1,103.70027286163169
COL4A2,83.9909229380068
COL4A5,91.67708592214323
CR2,32.26594838294527
CRABP2,87.28167771284578
CSRP2,47.98967550584691
CST3,91.8571897108995
CSTB,69.47352998796596
CTCF,197.89059665021307
CTLA4,15.757002726737896
CTSL,84.71003930081483
CXCR5,30.96503324376587
CXXC5,117.85587591214684
DCN,42.50811193957956
DERL3,75.17036858543332
EFNA5,8.751755659084436
EGFR,118.40241296760846
EIF3E,126.03590251688998
ELF5,105.12376279137732
EPCAM,188.10408577001397
ERBB2,103.89601120602511
ERBB3,170.969590306295
ERBB4,50.99920948753191
ESR1,105.33200295521151
FABP7,35.17155154070903
FAP,28.275193508248854
FASN,243.886574590864
FAT1,78.15900962051438
FCN1,36.55525697669535
FCRL5,6.586606191301983
FGFR1,239.88333406982022
FGFR2,161.87461347930287
FGFR4,117.95022879200964
FN1,187.6454527530819
FOS,69.42422219760736
FOXA1,202.84757059436856
FOXC1,62.11636535897707
FOXP3,57.45147783070751
FXYD3,134.37928348711347
GATA3,185.19464419871915
GNG11,48.821497334953754
GNLY,65.4682359432962
GPNMB,40.275330564097494
GPR160,51.402776829284086
GRB7,46.15059338361571
GSN,99.27588438246356
GZMB,14.028049185846516
HIF1A,192.50965624907994
HLA.A,62.5806783368512
HLA.B,144.96485480755405
HLA.C,66.78546402568988
HLA.DPA1,84.63742646873214
HLA.DRA,125.00347783738198
HLA.DRB1,94.38371995676066
HLA.DRB5,107.59616208687781
HLA.E,189.10137067680586
HSPB1,207.57500846807818
HSPG2,68.25368637673918
ICAM1,123.08545218958766
ICOS,30.03451791866314
IFITM3,123.38753384716487
IGF1R,144.71767399635803
IGFBP5,54.48480728341077
IL2RA,35.629902039860646
IL32,163.3352635491351
IL3RA,36.76388396887089
IL7R,80.14765319784433
ISG15,126.6643952701856
ISG20,129.3478392834427
ITGA6,172.53539685776056
ITGAX,97.88627488946466
JUN,202.8907355743204
JUNB,178.1230808182341
KIF23,96.93115411204215
KIT,19.491250276943514
KRAS,77.5725997454195
KRT10,10.638030893906691
KRT14,27.78656225848121
KRT15,128.18987456602883
KRT17,42.81495803618188
KRT18,244.40958651224253
KRT19,200.5568366473934
KRT5,66.37801301219933
KRT7,40.938080481493756
KRT8,325.50841204464365
LAG3,61.29609204557339
LAMA1,41.66106779281421
LAMC1,140.3969867991415
LDB2,84.23894270375584
LGALS1,170.7956782230286
LGALS2,51.93627797922604
LGMN,176.6621334969658
LILRB1,81.36365087933257
LRP2,108.908456700518
LST1,23.33481588934265
LTF,81.04187041634778
LUM,83.99608257547845
LYPD6B,75.76756264538854
LYZ,101.21567332270908
MAPK13,149.29069314969993
MAPK3,78.17747366796065
MDM2,136.90521815979983
MELK,53.57953515239772
MIA,58.64456008064905
MKI67,84.42458509816582
MLPH,135.55059663051858
MMP11,8.807767200437516
MMP12,12.198638689071231
MMP9,49.73965583988035
MS4A1,33.97449848872405
MSR1,39.26670376946986
MT2A,66.20000446508891
MUC1,89.44454893156933
MYB,117.58030169714897
MYBL2,112.10523133943494
MYC,197.9025362567828
MYL6,301.14323281897884
MYL9,113.88599622826274
MYLK,131.361252451232
MYO10,70.95048935929333
MYO5B,85.50291707017485
MZB1,110.2343699663068
"NAT1",58.90839219837049
NCAM1,41.83343982500823
NDC80,59.47338311849552
NDRG2,143.3093810178631
NF1,108.91606186553794
NFKBIA,141.81190712248153
NKG7,45.55163033418118
NOTCH1,105.0123654979933
NR3C1,120.63891543088654
NUF2,35.046669525694945
