target,imp
ACTA2,46.78827613434585
ACTG2,8.03478093463206
ACTR3B,41.934168789518154
ADGRL4,35.61527657568994
AGR2,80.56554483824495
AHR,36.734020041314054
AIF1,29.898051932547023
AKT1,99.19129643531886
ALDH1A3,51.62948676766684
ANLN,40.961830029234186
AP1M2,37.935337652274995
APOC1,181.7337293919838
APOE,112.0026806248333
AR,68.01802362578502
AURKA,77.57375218489533
AZGP1,205.06951333521027
B2M,165.25630295115877
BAG1,81.7065488547011
BANK1,21.30924920345561
BCL2,41.14502396658402
BGN,100.42824214842352
BICC1,45.318210092976244
BIRC5,38.21181198327343
BLVRA,81.28413509096563
BRAF,17.052755917273256
C1QA,53.96525538858259
C1QB,64.25562023047466
CALCRL,42.48935393385627
CAPN13,39.51436234075307
CCL2,13.413023086724273
CCL3,45.29270582631787
CCL4,22.045397523930934
CCL5,31.163307334594943
CCNB1,39.2121883968876
CCND1,153.76992729120613
CCNE1,42.976168318582246
CCNE2,49.13067083188744
CD14,72.656423894508393
CD163,71.93679544416781
CD19,24.047210069730173
CD2,48.9837011851604
CD24,93.4370431745228
CD274,19.641375470051788
CD34,85.08192168139169
CD36,28.1258695499763
CD38,13.751383094665266
CD3D,58.347437840403444
CD3E,22.61491997327199
CD3G,49.65097884303782
CD4,76.93874923569814
CD40,105.0000580870884
CD40LG,39.273115888173194
CD44,43.19534629736806
CD5,16.711032835957816
CD63,175.51097025310207
CD68,67.25038482331753
CD69,26.073820687884186
CD7,24.58655406289453
CD74,116.73329825182594
CD79A,15.940893666342383
CD79B,12.397944900496942
CD8A,23.606299343358742
CD9,55.86301226372631
CD96,12.31910437216648
CDC20,36.15301253712321
CDC6,46.44053809722303
CDH1,188.14196182002013
CDH11,41.39028369726611
CDH3,5.585630999765337
CDK4,79.87617087571729
CDK6,51.007041525395294
CDK7,56.9323107480824
CDKN2A,72.94968080476227
CEACAM1,81.27191563894877
CENPF,27.77291364453633
CEP55,39.21418231869449
CLDN4,33.38280497621087
CLU,93.75874583617741
COBL,104.27765866065477
COL1A1,68.6621972367361
COL1A2,68.294181310764
COL3A1,64.97770750782585
COL4A1,101.28472719311785
COL4A2,107.40031329178086
COL4A5,56.37131590388432
CR2,23.63959680235554
CRABP2,56.45006450862716
CSRP2,26.636499366930675
CST3,64.30836084264143
CSTB,55.684178036608756
CTCF,137.56684909327998
CTLA4,30.83060591834028
CTSL,46.72156549951492
CXCR5,6.897135364939025
CXXC5,110.93588676909432
DCN,19.925472790428913
DERL3,60.864775113746234
EFNA5,76.7045335231807
EGFR,95.57349285219345
EIF3E,48.12446068551241
ELF5,32.29161162355504
EPCAM,140.79993754056562
ERBB2,83.97191719056717
ERBB3,115.60326201573741
ERBB4,23.772889634997327
ESR1,46.339421339370965
FABP7,53.8405121795309
FAP,41.759596706543874
FASN,183.94465356037034
FAT1,37.276048865957726
FCGR3A,76.41007003722771
FCN1,62.57923548075758
FCRL5,5.2008873876394
FGFR1,159.84559483585238
FGFR2,75.85937266002844
FGFR4,89.80042586780351
FN1,147.84115579205752
FOS,133.51793405282487
FOXA1,172.14446544741597
FOXC1,59.6090738296393
FOXP3,45.42903444940436
FXYD3,91.44905024601415
GATA3,156.20176739365695
GNG11,26.407869007230282
GNLY,9.868958278992682
GPNMB,44.30578223347789
GPR160,56.33186721431642
GRB7,27.58620065372442
GSN,36.431384133681185
GZMB,14.661148791030973
HIF1A,82.3119020220724
HLA.A,47.479555130166936
HLA.B,133.93316186179936
HLA.C,92.71001495811123
HLA.DPA1,57.578142448072775
HLA.DRA,92.52790202631176
HLA.DRB1,67.66154574370306
HLA.DRB5,77.63032015571892
HLA.E,169.3116953223393
HSPB1,134.65336267098976
HSPG2,56.58034739207249
ICAM1,72.64519281410618
ICOS,46.916070702613034
IFITM3,114.0361436007666
IGF1R,83.30312446430653
IGFBP5,92.84483210121667
IL2RA,57.59041399970183
IL32,126.62883931468976
IL3RA,35.739793588457246
IL7R,31.93616268893835
ISG15,85.06105865772088
ISG20,70.13692428597449
ITGA6,131.15564808852412
ITGAX,80.09885021302678
JUN,139.77007828439392
JUNB,167.5471201914509
KIF23,41.41680082194933
KIT,64.47668400256775
KRAS,53.261473810831625
KRT10,23.518849524058886
KRT14,33.028559033499185
KRT15,32.6805204911588
KRT17,2.6344481246616995
KRT18,163.31833253249133
KRT19,166.39504815886772
KRT5,18.133799226463033
KRT7,41.44670975274238
KRT8,214.6772322951039
LAG3,25.47986743780772
LAMA1,30.193827071673937
LAMC1,62.213058665963956
LDB2,115.17790196825914
LGALS1,103.32376399508162
LGALS2,37.753558891469304
LGMN,110.25179300467346
LILRB1,68.87277019201235
LRP2,52.89727648583198
LST1,39.286720893103954
LTF,51.46493739042477
LUM,39.02737807953468
LYPD6B,29.994993927537315
LYZ,95.63803481212632
MAPK13,97.4559195472579
MAPK3,64.38874249701907
MDM2,103.11547369736479
MELK,23.34590207803053
MIA,30.49948870743975
MKI67,37.79175254145594
MLPH,95.72238421431874
MMP11,30.167529618688214
MMP12,2.493778004134094
MMP9,20.977906703000237
MS4A1,32.39202805303337
MSR1,32.383847312476995
MT2A,57.76657293384673
MUC1,55.20052311302711
MYB,46.32212930929759
MYBL2,41.772914334240504
MYC,99.55704438740266
MYL6,172.0554518364856
MYL9,92.83347956070462
MYLK,90.35204814951125
MYO10,54.24224255362804
MYO5B,53.377702562668844
MZB1,41.70207166265209
"NAT1",42.06062236080542
NCAM1,18.90026491906973
NDC80,34.80011989904778
NDRG2,133.03092852780023
NF1,84.15878681565722
NFKBIA,115.76107050370707
NKG7,32.77052261208607
NOTCH1,147.24462992732657
NR3C1,107.0835981311615
NUF2,68.0119952025948
OBP2B,30.265437416821346
ORC6,55.36707246287983
PABPC1,200.18357705761346
PBK,20.483841159372734
PDCD1,28.64476561931667
PDPN,30.706446478160338
PDZK1IP1,15.245262943441265
PECAM1,69.34108645615875
PGR,13.476870827748574
PHGDH,52.07688042721273
PI3,61.66988886262198
PIK3CA,39.18382067443319
PLEK,110.35682325084653
PLVAP,49.184213957200306
POU2AF1,18.43821138039993
PRLR,46.353866483041195
PTEN,33.114434309723485
PTPRB,34.49135033623115
PTPRC,23.014881237887383
PTTG1,34.97330920930393
RAMP2,36.78471481554678
RB1,55.497393382947465
RPL13,88.60851149380312
RPL18,51.156222700997404
RPSA,120.84269756544181
RRM2,48.90865880781085
S100A14,53.11444063179979
S100A4,33.280575437258555
S100A8,41.1387635964815
S100A9,34.14405205210057
SDC1,106.9592282183868
SFRP1,13.683111260588152
SIAH2,106.37595938639309
SKAP1,61.65464015321099
SLC2A1,53.786739975179984
SLC39A6,52.07991128665946
SLPI,46.163664535258434
SNAI2,70.14518652339618
SOX10,14.91285443377604
SOX18,21.27874295879706
SOX4,158.1919441972044
SPDEF,64.67386792515396
SPP1,62.73483263666131
STAT5A,65.85321350248904
STMN1,87.90969033225007
SULF1,38.03478638000356
TAGLN,54.139552454272604
TBX21,55.97882647961381
TCF4,59.56025633935314
TCL1A,4.885264021654739
TFEC,37.36491486402889
TFF1,156.7286900133713
TFF2,25.520398596630585
TFF3,52.130234002818526
TFRC,88.70428472886103
THEMIS,15.793009422202893
THY1,12.281718775776396
TIMP1,114.2416633054466
TMEM45B,70.62042593785085
TMSB10,186.7967300332496
TP53,118.07657611876188
TRAC,30.09709934560114
TRDC,9.606731973521532
TSPAN1,42.8765977318267
TTC6,96.78673806243937
TTYH1,19.74156809769205
TYMS,78.03342051773357
UBE2C,33.77182400512173
UBE2T,64.11547117335189
VIM,127.25505266199536
VSIR,49.30864077679097
XBP1,192.035695788124
XCL1,3.716335059948674
ZEB1,112.49781593770487
ZNF571,76.71088477411911
