target,imp
ACTA2,47.16560649548459
ACTG2,20.011444617915625
ACTR3B,138.96870029887552
ADGRL4,7.140669737952294
AGR2,93.09691909124449
AHR,102.31102928226579
AIF1,40.78333415119845
AKT1,208.80051370101594
ALDH1A3,42.27221434059131
ANLN,75.71521743837584
AP1M2,48.93502396124593
APOC1,427.35875090348105
APOE,347.8892761233735
AR,535.09072883115
AURKA,124.87792878936422
AZGP1,445.226993231088
B2M,366.6277630570024
BAG1,166.50010909156802
BANK1,19.723118126809467
BCL2,87.69368861616327
BGN,96.43124083679011
BICC1,62.4923785282577
BIRC5,39.49370241522245
BLVRA,93.42318862941073
BRAF,82.6598116929091
C1QA,60.17196552692022
C1QB,72.80711508571402
CALCRL,64.93786859584459
CAPN13,94.65569372937081
CCL2,74.66371629002296
CCL3,53.66503393059542
CCL4,64.77236102960677
CCL5,60.10536415690276
CCNB1,115.73903972750689
CCND1,338.1629131675971
CCNE1,44.75322139866716
CCNE2,24.098383277111665
CD14,118.83517478534858
CD163,118.82674486689554
CD19,34.78769296966155
CD2,21.196773643921514
CD24,110.32240037148837
CD274,38.673575399772645
CD34,81.80015387160691
CD36,69.24883206436886
CD38,26.751534294585152
CD3D,33.296776467545676
CD3E,41.727492806318416
CD3G,73.8469842834641
CD4,37.68696602083437
CD40,139.66356785545372
CD40LG,49.82099247139078
CD44,39.92369728545766
CD5,24.77217080363661
CD63,225.89228174120785
CD68,52.48668753797908
CD69,53.49267989665036
CD7,33.48126108274138
CD74,210.95541642127984
CD79A,13.00408683602189
CD79B,17.473884928471808
CD8A,23.35183226991517
CD9,60.42820408018654
CD96,26.835301708040344
CDC20,60.43698796486195
CDC6,89.14878209319966
CDH1,372.55384216166146
CDH11,46.51300327891851
CDH3,5.459818639300517
CDK4,112.06898118485614
CDK6,94.85243122985256
CDK7,189.20858884191222
CDKN2A,39.376500079781955
CEACAM1,406.25879422660614
CENPF,49.55466581489799
CEP55,73.80244577649607
CLDN4,62.393352377538484
CLU,275.2214611725395
COBL,194.8608672273896
COL1A1,115.58993098323022
COL1A2,109.11642160992915
COL3A1,81.37921539644468
COL4A1,85.88088233897417
COL4A2,71.34973119957313
COL4A5,84.20249647846413
CR2,20.11690484789391
CRABP2,79.31065771720199
CSRP2,123.68187441470872
CST3,153.2337444878653
CSTB,88.48782526475912
CTCF,286.6830246153512
CTLA4,11.749222755656472
CTSL,110.38926933932561
CXCR5,59.120855948833565
CXXC5,197.2493407877022
DCN,45.16395005348123
DERL3,106.9424533104857
EFNA5,40.260459756650555
EGFR,528.4621005053747
EIF3E,113.2233132469532
ELF5,38.244883876920056
EPCAM,168.28913545540306
ERBB2,195.25253259786612
ERBB3,365.21908113934325
ERBB4,63.11503030636348
ESR1,67.40651739685461
FABP7,56.608801676252
FAP,17.42287859841133
FASN,303.7119780638707
FAT1,174.5297675712001
FCGR3A,104.607730848323
FCN1,43.91504347190535
FCRL5,35.13520843099901
FGFR1,314.1346819844457
FGFR2,79.61967276441946
FGFR4,209.84143836201366
FN1,605.7989135206674
FOS,121.33790227229014
FOXA1,286.1580740343327
FOXC1,78.4859842398205
FOXP3,81.01120464892193
FXYD3,80.50767525964169
GATA3,200.43674806495986
GNG11,92.24335214989662
GNLY,26.016871152979128
GPNMB,88.62994040619684
GPR160,14.808105374273655
GRB7,76.28954601742245
GSN,88.59764430568922
GZMB,29.529944356952225
HIF1A,215.65786222264603
HLA.A,89.46590857839692
HLA.B,259.4420895970972
HLA.C,86.89641292748047
HLA.DPA1,40.58070826159294
HLA.DRA,124.37298341672576
HLA.DRB1,59.44812218964581
HLA.DRB5,60.367192134309434
HLA.E,272.01318714140865
HSPB1,232.77125331387785
HSPG2,42.985359620524726
ICAM1,143.5850590666499
ICOS,28.52441081978172
IFITM3,300.5226423634363
IGF1R,105.88270928708953
IGFBP5,87.7278138108856
IL2RA,80.82679958673089
IL32,377.30669067741394
IL3RA,55.26737335232327
IL7R,21.10619863181367
ISG15,180.45402084303183
ISG20,117.93881669173904
ITGA6,164.37556470586887
ITGAX,40.75938934976511
JUN,336.95894892749294
JUNB,305.288320113685
KIF23,68.41796720118882
KIT,38.7050885844149
KRAS,135.19901192495675
KRT10,8.798498552305016
KRT14,10.430435212383932
KRT15,46.12626093950079
KRT17,0.5729334119018901
KRT18,358.31610174399117
KRT19,267.048602567206
KRT5,15.235831069449052
KRT7,28.985998429421933
KRT8,343.0353206890551
LAG3,86.19637911034187
LAMA1,71.07741384751976
LAMC1,106.31655503594456
LDB2,68.47955995060643
LGALS1,121.47625699500848
LGALS2,19.816332560284664
LGMN,199.5240290229027
LILRB1,35.41050960255948
LRP2,64.62326161445056
LST1,38.766441359416596
LTF,89.47349980140383
LUM,51.646651043687704
LYPD6B,27.325828699754446
LYZ,117.9875571765309
MAPK13,104.96734225256746
MAPK3,78.72617979610013
MDM2,353.80006370117206
MELK,60.57085958314402
MIA,14.106770344192775
MKI67,60.31423072680789
MLPH,148.23913340437298
MMP11,46.17540841750438
MMP12,20.89769335322383
MMP9,33.36663082177469
MS4A1,47.79272704810081
MSR1,64.24900692054477
MT2A,108.2851885678173
MUC1,43.976302346721425
MYB,35.22439905202565
MYBL2,85.35706708560774
MYC,216.15955646288137
MYL6,446.9722590883243
MYL9,148.54527839878784
MYLK,320.06124076744595
MYO10,94.96387089482499
MYO5B,111.0291855172572
MZB1,44.009695403475035
"NAT1",88.13897504428716
NCAM1,32.88714423218484
NDC80,64.05053560581075
NDRG2,439.5326116960634
NF1,296.677062277274
NFKBIA,207.046447363567
NKG7,34.96663446016805
NOTCH1,139.21058164969782
NUF2,34.10009610415552
OBP2B,37.783852357380766
ORC6,138.44414247717677
PABPC1,363.0180369340916
PBK,63.62693198689239
PDCD1,36.51563202310976
PDPN,58.91851356421245
PDZK1IP1,51.201854129457736
PECAM1,57.733426851091245
PGR,28.096084271975613
PHGDH,185.64518146265306
PI3,30.55813991391477
PIK3CA,105.29366479859455
PLEK,52.13947422591082
PLVAP,127.74904198919016
POU2AF1,13.112375716274103
PRLR,115.61004525865417
PTEN,100.21870817871441
PTPRB,75.00617248987251
PTPRC,51.983070624778
PTTG1,61.88188271931153
RAMP2,72.04341631396365
RB1,129.0261821066873
RPL13,191.46821459219444
RPL18,76.5948592171004
RPSA,189.88610873205155
RRM2,128.4745492709337
S100A14,48.52078243986538
S100A4,149.68313404940193
S100A8,26.51661125626198
S100A9,21.869849519271185
SDC1,308.0071989526053
SFRP1,17.518485824377002
SIAH2,286.0747252184103
SKAP1,84.139810815834025
SLC2A1,85.36670412090857
SLC39A6,133.7958448091145
SLPI,178.68540449049902
SNAI2,118.7011736175552
SOX10,45.35975092052987
SOX18,11.848548199415507
SOX4,156.54570265198961
SPDEF,59.097155852236945
SPP1,57.60700418466834
STAT5A,78.92056482808299
STMN1,140.09855958739163
SULF1,52.83845229028612
TAGLN,99.2097538281814
TBX21,95.31899806314622
TCF4,121.44183495260341
TCL1A,8.11335141294417
TFEC,15.246839040135855
TFF1,235.20105502423758
TFF2,23.598146580782874
TFF3,57.435954678559874
TFRC,149.0541991532516
THEMIS,26.625748827992016
THY1,23.461952950441887
TIMP1,118.0713839911718
TMEM45B,111.47349937374688
TMSB10,296.9480613060741
TP53,225.2641463759498
TPM2,102.09750735335204
TRAC,32.683398282367044
TRDC,18.84425382490155
TSPAN1,44.08601097866537
TTC6,134.98700998225274
TTYH1,9.879493316831345
TYMS,157.00601239798195
UBE2C,46.32624541248567
UBE2T,101.56553529410158
VIM,165.79540833487354
VSIR,63.824760901006954
XBP1,425.2476222938527
XCL1,56.4876503359811
ZEB1,225.86381315655737
ZNF571,169.014678904157
