target,imp
ACTA2,59.051887039203656
ACTG2,60.20465584069582
ACTR3B,52.106897397318974
ADGRL4,57.490095582698295
AGR2,49.056184721731015
AHR,89.93337267168309
AIF1,111.82352548421609
AKT1,55.38204430374107
ALDH1A3,97.06975147036937
ANLN,42.38258174809853
AP1M2,40.65029145211386
APOC1,53.113276996483435
APOE,39.85609416808052
AR,84.85004568380957
AURKA,49.72247411312794
AZGP1,30.044661539739554
B2M,58.918038555447055
BAG1,36.80987887665535
BANK1,62.93248023015828
BCL2,49.407228996915336
BGN,69.04965453907568
BICC1,71.24197091328473
BIRC5,66.15009063885834
BLVRA,39.34436390320565
BRAF,53.08455945241151
C1QA,85.06189821542395
C1QB,90.3059770936901
CALCRL,66.99349305203685
CAPN13,41.17989268024526
CCL2,70.66262583920428
CCL3,62.92147181932961
CCL4,66.77979962424038
CCL5,68.73168469336953
CCNB1,56.64424308051597
CCND1,47.878377552607425
CCNE1,54.727272950242316
CCNE2,68.33450169285292
CD14,58.55453408383685
CD163,78.81365689503906
CD19,78.55475389543113
CD2,67.74594645589076
CD24,58.76090582044342
CD274,72.50173182629615
CD34,61.092815280559506
CD36,85.41395537531989
CD38,88.45221539613922
CD3D,46.68554402711386
CD3E,65.81038743179869
CD3G,78.3902809254928
CD4,64.6718064184005
CD40,86.32681919743104
CD40LG,44.98653827043046
CD44,57.00032062334585
CD5,54.09348069877202
CD63,61.270422075864545
CD68,80.08283025145631
CD69,98.49382946030944
CD7,82.83323505860521
CD74,60.62959332363978
CD79A,80.06665347685673
CD79B,83.31155631639398
CD8A,86.15810301382758
CD9,67.14654989326385
CD96,98.67747069366307
CDC20,56.95641718413997
CDC6,46.83648094112792
CDH1,35.63798554678431
CDH11,78.81351590309812
CDH3,70.57123402641929
CDK4,36.249633634012014
CDK6,94.73864593193893
CDK7,63.830441634276674
CDKN2A,57.81196163040409
CEACAM1,51.09491222037766
CENPF,69.0864773308404
CEP55,56.10960778620769
CLDN4,48.7706643336285
CLU,53.93218954410139
COBL,55.192873588719614
COL1A1,60.4327971198803
COL1A2,61.78266276574001
COL3A1,46.23341950299651
COL4A1,63.70189534967486
COL4A2,45.036495592717664
COL4A5,80.42203352645011
CR2,72.68892714882641
CRABP2,48.566316115349665
CSRP2,73.96237364789995
CST3,63.59731936596958
CSTB,78.0800195830435
CTCF,44.51542926330872
CTLA4,66.88095569241337
CTSL,55.09932721495974
CXCR5,62.68518576784742
CXXC5,45.14935195696014
DCN,84.56199120133715
DERL3,63.39270035407685
EFNA5,57.07834778361055
EGFR,78.19673326717314
EIF3E,72.21702563485456
ELF5,66.23949687041537
EPCAM,61.409320000380596
ERBB2,67.36249361359896
ERBB3,59.19876779928915
ERBB4,81.4439034050184
ESR1,52.59036768596817
FABP7,68.4163807449704
FAP,125.68559256921901
