target,imp
ACTA2,100.72960961831188
ACTG2,16.54516526317586
ACTR3B,252.02693363838296
ADGRL4,50.411322396015805
AGR2,247.2609338238375
AHR,187.56193283603187
AIF1,39.19365259163672
AKT1,312.9727844824554
ALDH1A3,84.02057372686696
ANLN,139.24867654319098
AP1M2,129.13959894692934
APOC1,763.5170656667169
APOE,568.5130943132624
AR,378.1350018773134
AURKA,288.29646508267024
AZGP1,730.8154797474291
B2M,618.3203277229192
BAG1,366.7665759451106
BANK1,72.0896833757577
BCL2,186.75020459533232
BGN,300.1947850288077
BICC1,96.74458393937664
BIRC5,99.62350265478574
BLVRA,221.6543873726588
BRAF,87.90854812585226
C1QA,181.91375479824958
C1QB,168.6554534811094
CALCRL,58.1379205074495
CAPN13,174.92469613785644
CCL2,76.99849385810248
CCL3,114.5776845751947
CCL4,71.75633194119587
CCL5,84.99265658658855
CCNB1,138.79812439758587
CCND1,730.7556229341052
CCNE1,195.0317765744833
CCNE2,38.34593986362028
CD14,261.4805021100067
CD163,253.47427555599336
CD19,52.23988230051129
CD2,113.52178361592114
CD24,89.74787492284634
CD274,75.95559397503726
CD34,216.77707146970081
CD36,115.44155881789158
CD38,54.47036858873636
CD3D,79.88862110866931
CD3E,97.20671633990902
CD3G,110.30216425414011
CD4,173.09596925175288
CD40,192.60121335908036
CD40LG,102.60645108937533
CD44,91.67148964399564
CD5,38.27321283094565
CD63,462.6633811949162
CD68,144.9579481259635
CD69,127.14837031545369
CD7,48.52348754374565
CD74,352.1301481071364
CD79A,13.00277581848993
CD79B,24.140709915986506
CD8A,75.44119036494783
CD9,108.22292391144614
CD96,50.5823742421765
CDC20,116.46344984431852
CDC6,124.77574520448466
CDH1,761.6479633201883
CDH11,60.43166213872574
CDH3,39.02241356097364
CDK4,238.70250012216505
CDK6,107.4684526166696
CDK7,202.12165324184312
CDKN2A,76.62901679300423
CEACAM1,310.14313383594623
CENPF,111.95985875767812
CEP55,129.951825094265
CLDN4,74.05528040822136
CLU,411.6365843532058
COBL,330.2350383909563
COL1A1,288.6810693000827
COL1A2,241.83849857877786
COL3A1,227.03103867261754
COL4A1,335.3666149617448
COL4A2,280.97665678651674
COL4A5,120.20283533040114
CR2,18.62644762189861
CRABP2,245.93255764885274
CSRP2,100.15127458243776
CST3,176.91187428695292
CSTB,108.37952649386935
CTCF,434.1037568622443
CTLA4,6.24590956185769
CTSL,235.10477224229126
CXCR5,70.99611944355146
CXXC5,228.9244617570907
DCN,81.38190281524146
DERL3,142.75453111454863
EFNA5,41.16842567143685
EGFR,294.7145081495593
EIF3E,232.01069688986024
ELF5,63.98480618715283
EPCAM,687.8206205640141
ERBB2,289.8718277351344
ERBB3,408.2143982440667
ERBB4,60.18990460052004
ESR1,202.01256523155644
FABP7,200.32529298086203
FAP,75.51534815183967
FASN,626.4934695985668
FAT1,165.01395741876797
FCGR3A,217.7717751943256
FCN1,133.28547976459038
FCRL5,26.50338464735333
FGFR1,982.9278730719997
FGFR2,205.1664127921214
FGFR4,328.05856043845614
FN1,585.6583870972088
FOS,196.73111623718307
FOXA1,868.4921845432166
FOXC1,129.51549399680155
FOXP3,121.73569032006019
FXYD3,454.21794013644706
GATA3,738.2451638666694
GNG11,99.38803180113588
GNLY,73.72593568768916
GPNMB,105.76510661432474
GPR160,29.92780526375462
GRB7,96.10859432325428
GSN,166.28905967458599
GZMB,57.10479682229698
HIF1A,281.6896998914154
HLA.A,206.7933571442098
HLA.C,163.19697294110773
HLA.DPA1,173.44219768461716
HLA.DRA,308.1371259287148
HLA.DRB1,206.2100033789254
HLA.DRB5,199.73247830576784
HLA.E,566.307233639967
HSPB1,582.8104084882091
HSPG2,143.06575056547936
ICAM1,261.41303249789036
ICOS,48.35036393788933
IFITM3,450.18862544280347
IGF1R,358.38155749766224
IGFBP5,111.86001164673382
IL2RA,148.86857319600048
IL32,443.2026514305584
IL3RA,97.41714139674895
IL7R,95.57050431671894
ISG15,302.9151477149084
ISG20,191.44303867182094
ITGA6,448.0056667109242
ITGAX,202.1824395156474
JUN,522.9948071474158
JUNB,517.5556871384371
KIF23,100.25297519405987
KIT,75.70774203718528
KRAS,124.33085596959337
KRT10,51.36375578711679
KRT14,36.29363327605566
KRT15,41.205680600115855
KRT17,46.14761943656397
KRT18,592.0455981221128
KRT19,780.1103031906849
KRT5,39.72737751432442
KRT7,50.846288971916366
KRT8,767.2597766268138
LAG3,146.7235557991166
LAMA1,35.430990716696876
LAMC1,204.68646530763587
LDB2,344.37784345282705
LGALS1,272.0764632481571
LGALS2,78.92951966834775
LGMN,348.23279054279163
LILRB1,127.80926433142331
LRP2,124.16250677744182
LST1,84.46943736353596
LTF,90.72032000340992
LUM,124.70285026445157
LYPD6B,63.76971462541704
LYZ,233.2198186847049
MAPK13,296.49860575160676
MAPK3,112.53951796726818
MDM2,240.0470872937802
MELK,121.90461296325572
MIA,71.27410562314817
MKI67,149.1979920335303
MLPH,377.2041308633754
MMP11,75.44089762142339
MMP12,38.322025112203356
MMP9,40.32639504158635
MS4A1,46.49389593816338
MSR1,92.29101619709314
MT2A,158.2128370462133
MUC1,182.9783340325406
MYB,150.41062740368147
MYBL2,196.05650662579862
MYC,357.89595813404156
MYL6,629.7092037587973
MYL9,247.1834694216591
MYLK,366.86583694268927
MYO10,173.81050374062627
MYO5B,147.96779171613113
MZB1,232.06785829544881
"NAT1",187.98819500385872
NCAM1,29.299440863617704
NDC80,101.37932344842815
NDRG2,506.0293013975084
NF1,288.8837627146939
NFKBIA,340.11640275363857
NKG7,103.68706862450264
NOTCH1,279.7474225027499
NR3C1,215.85831469623685
NUF2,45.19400968508544
OBP2B,15.529199636466478
ORC6,167.5404126781181
PABPC1,644.0635374111862
PBK,94.96391768666145
PDCD1,16.16242882690136
PDPN,27.02799807650575
PDZK1IP1,101.99477626702821
PECAM1,127.8880470367275
PGR,10.442975103608292
PHGDH,295.6299429042098
PI3,50.96142289585986
PIK3CA,168.59011947216666
