target,imp
ACTA2,11.921624365539927
ACTG2,22.740815407424325
ACTR3B,35.482538301785674
ADGRL4,39.44167525815085
AGR2,60.4413731923822
AHR,16.05031068386143
AIF1,5.93783563854053
AKT1,53.23033809325426
ALDH1A3,16.600429715243905
ANLN,31.59916438345193
AP1M2,14.8605548825256
APOC1,37.658159328072074
APOE,19.113214449092307
AR,9.966654616505606
AURKA,63.1214308280327
AZGP1,105.40054713297353
B2M,42.54775585052074
BAG1,109.20251190789857
BANK1,22.999094124889712
BCL2,33.05273420766363
BGN,10.418509244441607
BICC1,17.077582233039358
BIRC5,30.05527617704365
BLVRA,48.29246285515332
BRAF,18.646348139722573
C1QA,16.88362099725784
C1QB,7.865643002521584
CALCRL,14.671902646596372
CAPN13,40.701794030832595
CCL2,16.361906532176206
CCL3,54.68506323853203
CCL4,16.330312172637935
CCL5,8.000434376067341
CCNB1,43.36066438702765
CCND1,87.6171733326776
CCNE1,31.673941079565424
CCNE2,11.933271837249823
CD14,8.208943752377873
CD163,13.443082044190048
CD19,12.784269797314161
CD2,9.095785214540442
CD24,34.9022798783212
CD274,33.67886517105545
CD34,14.415132443555933
CD36,25.442423740087587
CD38,35.48777748293544
CD3D,13.484379072588219
CD3E,4.770467269755309
CD3G,16.234330103620664
CD4,13.30714630582258
CD40,30.52307654796411
CD40LG,12.451715456448044
CD44,4.209143082469144
CD5,3.5248185074113794
CD63,62.93768342924224
CD68,27.068179531076968
CD69,45.39113227775003
CD7,18.19647681308032
CD74,24.753134431011066
CD79A,2.9767357333313953
CD79B,40.07011757027951
CD8A,23.982444458403716
CD9,14.068114863669566
CD96,5.867121672167545
CDC20,27.828697187844405
CDC6,33.0687959071237
CDH1,87.76784813959135
CDH11,10.76776453891891
CDH3,15.235606659753666
CDK4,34.8590930415418
CDK6,23.820411500951
CDK7,33.694801484769826
CDKN2A,49.453487906398
CEACAM1,10.752882194748834
CENPF,48.66491490750599
CEP55,30.306417183452524
CLDN4,20.047513870642945
CLU,20.77481132302056
COBL,58.35702454987317
COL1A1,21.884893270575233
COL1A2,11.976913134119208
COL3A1,8.992102057512627
COL4A1,16.7015918030856
COL4A2,18.713506045873395
COL4A5,18.39029407142592
CR2,4.226528788471986
CRABP2,62.367071827659274
CSRP2,23.09220210326424
CST3,17.17446599839811
CSTB,11.549209388360179
CTCF,58.01659188887977
CTLA4,12.943690736865166
CTSL,35.1995855199762
CXCR5,7.178993022162257
CXXC5,47.95338627659326
DCN,3.18458094524863
DERL3,41.328961922287036
EFNA5,2.3071950854089236
EGFR,17.996987678511797
EIF3E,29.649147696746827
ELF5,10.578708584995548
EPCAM,90.06422584969029
ERBB2,29.74952139636792
ERBB3,55.06314660616791
ERBB4,7.023459035180374
ESR1,46.668527340610346
FABP7,10.365023269712328
FAP,4.8705947471064395
FASN,70.01501584081957
FAT1,27.450782209826247
FCGR3A,29.21297970226034
FCN1,2.7946238355264517
FCRL5,6.781802015835946
FGFR1,86.18306766770655
FGFR2,33.78584170014219
FGFR4,22.861395008110716
FN1,37.87169801336698
FOS,18.088325279796596
FOXA1,88.17712778751137
FOXC1,16.666958432080982
FOXP3,31.093618353344347
FXYD3,62.13743647263539
GATA3,91.82530743492782
GNG11,13.887758180139231
GNLY,12.571278496248919
GPNMB,14.916024624929118
GPR160,30.378890746090114
GRB7,11.358314637910937
GSN,36.841388061001645
GZMB,1.3673357217343938
HIF1A,23.379832164596746
HLA.A,27.64443049656805
HLA.B,21.01119325080197
HLA.C,33.119339809733745
HLA.DPA1,20.627698970261306
HLA.DRA,24.59299327620243
HLA.DRB1,57.290744234355316
HLA.DRB5,22.98496653678036
HLA.E,38.08781044426985
HSPB1,90.25207048476017
HSPG2,8.506907048135313
ICAM1,11.816818298293779
ICOS,13.556858778563596
IFITM3,18.60653523472574
IGF1R,61.538177527528916
IGFBP5,25.96450744765942
IL2RA,11.223842760461238
IL32,27.54273091435
IL3RA,9.732074189973442
IL7R,11.654828986791747
ISG15,23.043864385682667
ISG20,33.88087009745483
ITGA6,69.9844450661431
ITGAX,6.148207620583431
JUN,52.151752639558424
JUNB,35.27785274413629
KIF23,42.11542444483953
KIT,1.19753294851919
KRAS,15.791880591576037
KRT10,10.71232524345885
KRT14,7.003331002184627
KRT15,42.635565891688955
KRT17,24.68611712056186
KRT18,75.44152827443962
KRT19,89.6812268522456
KRT5,4.6968647076887535
KRT7,2.7175420361452836
KRT8,97.08023441410288
LAG3,26.436776421289345
LAMA1,23.142723601769195
LAMC1,29.214197950241626
LDB2,14.083571510444385
LGALS1,51.565905517380905
LGALS2,0.9702738606785275
LGMN,41.85739692122268
LILRB1,5.581799927011619
LRP2,22.75696309157005
LST1,3.8973885331337055
LTF,16.766117221148203
LUM,8.8724298916218
LYZ,18.441025277793283
MAPK13,53.465749703189076
MAPK3,31.49194226185891
MDM2,69.63649591466893
MELK,42.76603794961611
MIA,26.59603834196831
MKI67,41.96355359109199
MLPH,73.64485123799749
MMP11,4.876819076879055
MMP12,5.278983168762242
MMP9,3.006065665746017
MS4A1,7.848527481300648
MSR1,14.441040859695963
MT2A,19.26280526148439
MUC1,23.081474769073303
MYB,33.897017636289064
MYBL2,52.31681057105461
MYC,52.60095319552858
MYL6,79.59388526249246
MYL9,40.94578848273918
MYLK,16.364713407194277
MYO10,10.171334716057947
MYO5B,38.01820424774876
MZB1,49.74275142055333
"NAT1",8.135684433467862
NCAM1,6.251379793424441
NDC80,36.27463781889668
NDRG2,46.25639847046861
NF1,45.443553860552186
NFKBIA,54.91383472436289
NKG7,11.774751943260268
NOTCH1,15.625826816347818
NR3C1,20.664025654227768
NUF2,24.606854903477984
OBP2B,12.914356144430169
ORC6,39.06899300610763
PABPC1,79.29673766549824
PBK,19.497364440774337
PDCD1,14.674030134192202
PDPN,9.176585047289679
PDZK1IP1,17.64069466740889
PECAM1,5.222583987592782
PGR,20.34618488459787
PHGDH,11.441164601720704
PI3,4.19911720286488
PIK3CA,51.659214430391856
PLEK,13.525767437357874
PLVAP,29.362113247681062
POU2AF1,32.79969053121529
PRLR,34.5998885498795
PTEN,10.913692196987448
PTPRB,5.011833564030319
PTPRC,10.441303579654537
PTTG1,29.08464329980582
RAMP2,3.4071897472851025
RB1,46.00386192457205
RPL13,40.986147533577366
RPL18,32.92693130099256
RPSA,42.92776061797752
RRM2,39.78652123695602
S100A14,75.86233011499559
S100A4,13.802306209537496
S100A8,18.380574086008778
S100A9,11.829835686855718
SDC1,53.60389850741508
SFRP1,1.99576908604715
SIAH2,45.895884693161655
SKAP1,44.80983307015033
SLC2A1,28.19011638468231
SLC39A6,49.69477017156696
SLPI,27.731729311864356
SNAI2,5.988491797965066
SOX10,17.18070634039409
SOX18,6.651973494799572
SOX4,62.49156875550833
SPDEF,66.68784802879951
SPP1,33.07184211356312
STAT5A,17.99679947640556
STMN1,82.66211702252993
SULF1,14.851232988860156
TAGLN,30.82186812574488
TBX21,39.4477318333003
TCF4,42.93947576115292
TCL1A,7.850385738754021
TFEC,10.720868176022686
TFF1,79.87098598258973
TFF2,13.762992430478816
TFF3,23.17601996844883
TFRC,28.454385097173343
THEMIS,9.706640274678636
THY1,21.64418225967772
TIMP1,37.688921487850116
TMEM45B,9.773143224704851
TMSB10,95.06253895736485
TP53,38.511811711203364
TPM2,24.898634967292242
TRAC,6.08372948288793
TRDC,16.398566572241478
TSPAN1,43.604050283823724
TTC6,73.3584195516153
TTYH1,0
TYMS,90.21465709976638
UBE2C,33.29196015949478
UBE2T,30.87579165302395
VIM,24.61945154633152
VSIR,7.4082214804632125
XBP1,78.76898183498963
XCL1,15.674291375434457
ZEB1,25.1659426716642
ZNF571,19.609658779599553
