target,imp
ACTA2,45.74646652025896
ACTG2,17.04003092570029
ACTR3B,153.08011737141544
ADGRL4,48.62308100582479
AGR2,475.0729564550949
AHR,89.06181548361083
AIF1,50.887029279837826
AKT1,422.8756903895387
ALDH1A3,22.22328020640756
ANLN,193.47327974345484
AP1M2,167.41754246866472
APOC1,725.5925495522047
APOE,367.86511548882436
AR,111.26460830681519
AURKA,414.2882901722056
AZGP1,1030.352298413317
B2M,519.2290662723485
BAG1,419.2065833159734
BANK1,68.49462615002308
BCL2,254.14172036372932
BGN,93.73735352649855
BICC1,24.025548824688464
BIRC5,146.1791150438216
BLVRA,397.20714173434726
BRAF,108.2701008761373
C1QA,69.91232347125819
C1QB,58.38208974084225
CALCRL,30.837812641203595
CAPN13,500.8733499926417
CCL2,25.938504343452294
CCL3,177.23431698606865
CCL4,25.29841001909292
CCL5,61.289541655419654
CCNB1,228.12501940845289
CCND1,904.3318109309345
CCNE1,97.55313871728083
CCNE2,51.23665013898555
CD14,56.75228409785522
CD163,84.3037008487981
CD19,63.0621166706639
CD2,10.914946492230504
CD24,62.06902378547577
CD274,29.730460121376886
CD34,75.84420144040186
CD36,54.27493518536128
CD38,60.44487395001859
CD3D,8.413813971994802
CD3E,22.46835428798402
CD3G,138.63138122417462
CD4,21.789374865992126
CD40,57.98375975875224
CD40LG,13.861749026218206
CD44,25.331238922747847
CD5,10.887155816650825
CD63,589.4291296023756
CD68,49.14110145055222
CD69,95.63099012013883
CD7,21.497372277793257
CD74,227.3698252597022
CD79A,13.733697377716158
CD79B,19.890520144770637
CD8A,51.208463769891274
CD9,128.07543333025896
CD96,5.686316402936164
CDC20,179.0771818582043
CDC6,128.74431047342546
CDH1,1429.288035506838
CDH11,8.119814670019307
CDH3,20.291892134594317
CDK4,312.05426423733127
CDK6,26.53599235389171
CDK7,185.77566877036796
CDKN2A,125.78271077627137
CEACAM1,132.0189665063899
CENPF,159.78350519634645
CEP55,214.71302465861103
CLDN4,112.89119422506441
CLU,139.43917695060335
COBL,552.394356134486
COL1A1,205.7621724365697
COL1A2,82.16074655097334
COL3A1,77.62213414901848
COL4A1,125.66832254538114
COL4A2,114.85810896126517
COL4A5,87.33559024255538
CR2,11.44282964375825
CRABP2,459.23194735395055
CSRP2,32.91994561742704
CST3,141.1923095390184
CSTB,65.24702721985176
CTCF,583.657421942074
CTLA4,16.767836409633954
CTSL,219.761727819997
CXCR5,11.30246522391243
CXXC5,276.6777453043425
DCN,29.82177719045337
DERL3,72.44465163911958
EFNA5,16.622293711385293
EGFR,141.27180607780485
EIF3E,174.42378672461422
ELF5,66.29623613585625
EPCAM,1490.9074932776393
ERBB2,211.34374463407445
ERBB3,433.3569690051244
ERBB4,34.0448634975631
ESR1,559.3909096780911
FABP7,53.47113089137704
FAP,20.493785456254066
FASN,1005.2861531642018
FAT1,125.14119994939385
FCGR3A,180.18318207947877
FCN1,14.035065447302099
FCRL5,5.910847524088266
FGFR1,2877.055927260351
FGFR2,69.4461347380895
FGFR4,159.1450614955618
FN1,813.87938717106
FOS,39.15662208298399
FOXA1,2234.794710770969
FOXC1,21.604887921859174
FOXP3,124.39052038250837
GATA3,2527.900255009282
GNG11,30.49670858287614
GNLY,17.60376284279656
GPNMB,13.540013046420109
GPR160,34.22041013137876
GRB7,47.02503329373064
GSN,229.97170351944243
GZMB,11.077719905945411
HIF1A,241.52267397197454
HLA.A,66.45825810400625
HLA.B,293.0547778298413
HLA.C,98.76430844406343
HLA.DPA1,47.15497671275166
HLA.DRA,81.81890865424252
HLA.DRB1,129.00039881388176
HLA.DRB5,89.04080665216048
HLA.E,329.73793621591653
HSPB1,662.8176184372178
HSPG2,28.398797436548776
ICAM1,62.44821778035275
ICOS,12.70252984571706
IFITM3,123.07106275995201
IGF1R,1424.5755206630222
IGFBP5,42.464106900324296
IL2RA,95.50917495649348
IL32,170.7557545979493
IL3RA,30.494586294706323
IL7R,10.38287429377744
ISG15,236.38097397758636
ISG20,214.17220080363575
ITGA6,829.2418958014382
ITGAX,69.54368210399747
JUN,423.9169347305787
JUNB,383.00898993529825
KIF23,148.06652600036676
KIT,47.71019618130038
KRAS,111.58053628165867
KRT10,27.56598527694138
KRT14,20.282347647895786
KRT15,74.8407661710372
KRT17,23.822585346538673
KRT18,598.7982732233331
KRT19,2222.941308310724
KRT5,34.32156793149468
KRT7,19.388342850021953
KRT8,1011.9526369737573
LAG3,147.95453567455755
LAMA1,41.112699338775904
LAMC1,113.94854952372893
LDB2,31.48946862074519
LGALS1,265.52219898120444
LGALS2,25.13356052455825
LGMN,329.528558073657
LILRB1,17.669724741859508
