target,imp
ACTA2,73.50478692653576
ACTG2,26.471517341546633
ACTR3B,171.51030066373553
ADGRL4,45.329539386571575
AGR2,193.53036656856082
AHR,142.28827907505791
AIF1,29.869824122572627
AKT1,234.52127036742593
ALDH1A3,116.47858531946063
ANLN,133.20506959931467
AP1M2,96.28717390678212
APOC1,363.8515784665703
APOE,268.960821464008
AR,202.43859080142582
AURKA,183.21727178001416
AZGP1,527.7156044967974
B2M,357.99409602042323
BAG1,275.79897104988123
BANK1,32.53348328351977
BCL2,140.93060660594819
BGN,158.5667127926405
BICC1,80.86813445411649
BIRC5,124.91496439567483
BLVRA,201.25960370299518
BRAF,84.12272736920845
C1QA,143.89859338050644
C1QB,178.14587871815752
CALCRL,76.91764075155305
CAPN13,192.82763412448458
CCL2,33.95604619296301
CCL3,145.50124568293663
CCL4,70.65386058053154
CCL5,115.02450282458834
CCNB1,164.59751026976085
CCND1,427.5661189255534
CCNE1,117.65305514219959
CCNE2,47.01166668768148
CD14,190.19970869631453
CD163,168.51725645148844
CD19,40.0980983342953
CD2,55.838003749225564
CD24,66.41511423443174
CD274,18.969869897511455
CD34,67.63809046819519
CD36,70.78920343148424
CD38,81.51404350896415
CD3D,39.759209406346024
CD3E,36.08853509491205
CD3G,139.2577867386586
CD4,73.60132511659326
CD40,110.08319573756432
CD40LG,25.387599357904346
CD44,60.22666558675593
CD5,35.89003105192938
CD63,342.339159467999
CD68,70.02579081602696
CD69,105.95164798123687
CD7,44.27636106386064
CD74,221.0550062541593
CD79A,27.160503632636136
CD79B,37.946472984994806
CD8A,103.49240084453353
CD9,113.67230502578639
CD96,34.934151744656994
CDC20,108.13509157998644
CDC6,127.79698443215732
CDH1,446.1695058172268
CDH11,68.22701531147864
CDH3,14.82626775714106
CDK4,210.39472549023213
CDK6,69.83133231860147
CDK7,273.2208003221795
CDKN2A,119.79023641849193
CEACAM1,194.9857224962061
CENPF,93.32656667701588
CEP55,115.48681547485025
CLDN4,84.83930678086561
CLU,224.15982410334408
COBL,213.82253363618457
COL1A1,157.42172476246597
COL1A2,139.39343260156502
COL3A1,112.41607589431231
COL4A1,145.59718902063278
COL4A2,152.685220302871
COL4A5,82.24139200441783
CR2,21.250471896395517
CRABP2,147.65051381318673
CSRP2,109.62194978342383
CST3,154.22749745247123
CSTB,94.522445864178
CTCF,314.2619026629009
CTLA4,37.252271667986584
CTSL,192.01355150442126
CXCR5,51.387309210905194
CXXC5,185.33333997261732
DCN,59.41928833433433
DERL3,102.29305938779062
EFNA5,99.90218416005155
EGFR,181.99769551248704
EIF3E,160.47901646877884
ELF5,85.92700018962532
EPCAM,343.7401797165205
ERBB2,150.6208760825446
ERBB3,337.47428129408013
ERBB4,110.28989333203968
ESR1,198.96967262068662
FABP7,62.4308473853782
FAP,53.876350637305215
FASN,401.08931706123207
FAT1,115.92434253382712
FCGR3A,152.22686902610303
FCN1,31.40848876096272
FCRL5,33.97871607586804
FGFR1,354.14385876130115
FGFR2,120.87430082502034
FGFR4,186.78941579617472
FN1,334.11100489146054
FOS,133.7873387568249
FOXA1,412.902016611777
FOXC1,75.17005692020068
FOXP3,170.05173673705656
FXYD3,281.46219276614795
GATA3,291.93840914815377
GNG11,44.51519168378985
GNLY,67.11160448840832
GPNMB,76.70522067182038
GPR160,55.48764556264659
GRB7,114.63884188311431
GSN,126.51585534256355
GZMB,31.34628896896619
HIF1A,196.06601543825923
HLA.A,158.22170340736295
HLA.B,338.18003568349815
HLA.C,74.71925559001912
HLA.DPA1,130.58184973988327
