target,imp
ACTA2,79.7635164874606
ACTG2,52.72876545266624
ACTR3B,57.90350123413201
ADGRL4,65.59232139497517
AGR2,39.582120527643006
AHR,66.69872495943615
AIF1,92.53470280274179
AKT1,59.74525448291219
ALDH1A3,67.26557183270799
ANLN,38.991327199237375
AP1M2,54.651688262602164
APOC1,51.48052210417194
APOE,63.88421328766969
AR,84.32496274313132
AURKA,45.56357069776149
AZGP1,45.3590748677779
B2M,55.021958313408305
BAG1,44.84356870888245
BANK1,100.38108401470694
BCL2,65.31453036835518
BGN,67.03112786332689
BICC1,74.63091437582987
BIRC5,44.986688677653554
BLVRA,59.87875550990479
BRAF,107.59084646972437
C1QA,67.4253908970959
C1QB,65.83411765079099
CALCRL,59.044791228948334
CAPN13,40.876863452931495
CCL2,74.61746003488975
CCL3,58.10976634218042
CCL4,59.30415796578623
CCL5,80.0194248796091
CCNB1,50.86509000584675
CCND1,51.94349136728339
CCNE1,61.77605768330372
CCNE2,81.41688546417798
CD14,55.25086997981444
CD163,74.26240632544764
CD19,92.27230306971428
CD2,66.04774035650209
CD24,69.87801106297663
CD274,86.83061238456989
CD34,92.60434528103046
CD36,64.8973479400691
CD38,60.537803694595205
CD3D,80.29646881366591
CD3E,60.64093961591398
CD3G,90.11320158313
CD4,66.26075250937792
CD40,76.87703069751595
CD40LG,83.9074385722167
CD44,107.24879105103135
CD5,63.335709229748765
CD63,37.517516011343886
CD68,92.21085165662097
CD69,65.8221114282877
CD7,52.909477313317474
CD74,61.88647454661307
CD79A,58.95488692102148
CD79B,71.1030330199655
CD8A,56.4838601168274
CD9,64.85349943118995
CD96,114.17977216537551
CDC20,75.14933232100098
CDC6,73.68449613193283
CDH1,18.529217249184118
CDH11,70.98376314147558
CDH3,66.29897492845244
CDK4,68.16667070981488
CDK6,64.38497787835921
CDK7,57.939259508928515
CDKN2A,68.94383315388609
CEACAM1,78.03282077793537
CENPF,66.86769858612323
CEP55,63.84538251835336
CLDN4,90.51141291141765
CLU,63.59382687727605
COBL,43.35958985450721
COL1A1,50.84890971663279
COL1A2,60.556442666740935
COL3A1,62.80572970716416
COL4A1,68.90401687708088
COL4A2,47.63726668413879
COL4A5,103.45118486505793
CR2,49.57007873120014
CRABP2,44.872292910118546
CSRP2,80.56581316196903
CST3,85.11332889649185
CSTB,79.44895042487974
CTCF,29.50496724564365
CTLA4,93.73959841484962
CTSL,58.435363884602864
CXCR5,64.96240564039303
CXXC5,38.775845054742724
DCN,97.55808698909922
DERL3,62.47112009611725
EFNA5,75.34377665275645
EGFR,67.2374696253126
EIF3E,80.93720215619675
ELF5,69.08903396513425
EPCAM,42.217300823452796
ERBB2,49.190492418043874
ERBB3,46.80200439060985
ERBB4,80.11216694988059
ESR1,52.923027240094235
FABP7,89.82014463182155
FAP,91.67620489875817
FASN,47.43009185934184
FAT1,58.20422377663419
FCGR3A,59.982757135358355
FCN1,82.83523656241296
FCRL5,67.81101210742031
FGFR1,32.87424034835905
FGFR2,61.203305727501245
FGFR4,57.70238110653035
FN1,64.77715783159246
FOS,61.5358712317538
FOXA1,38.42805294999798
FOXC1,88.64818204955289
FOXP3,66.27183968302951
FXYD3,48.47585252934969
GATA3,41.868326619874004
GNG11,109.43059809786187
GNLY,100.40981503328861
GPNMB,68.70336548111922
GPR160,82.63675366703022
GRB7,74.20224490753999
GSN,60.92935540785772
GZMB,83.66084035389366
HIF1A,55.51829042108054
HLA.A,82.41772384342708
HLA.B,79.60967095843051
HLA.C,73.72159733630919
HLA.DPA1,64.35680467065306
HLA.DRA,78.75961985371605
HLA.DRB1,57.73438858685829
HLA.DRB5,60.16511141358322
HLA.E,52.949434009069826
HSPB1,41.68959417889941
HSPG2,99.01496518539457
ICAM1,50.81119752666163
ICOS,64.45238319619374
IFITM3,106.34431900449677
IGF1R,37.822022793021176
IGFBP5,50.596006932798844
IL2RA,54.964137855897214
IL32,58.52409014986464
IL3RA,78.18305855050917
IL7R,67.6178293311424
ISG15,72.21785655933833
ISG20,80.28776452908488
ITGA6,34.22289831924529
ITGAX,55.25533422067562
JUN,43.103675531932815
JUNB,60.58902234452359
KIF23,41.7277598595668
KIT,65.04259393337163
KRT10,61.389031657568054
KRT14,61.23082783873414
KRT15,68.66272373527516
KRT17,63.84512576928487
KRT18,49.87790257608708
KRT19,51.35981463704564
KRT5,73.38440196614216
KRT7,69.20004418507136
KRT8,33.60679194215292
LAG3,62.34591968348494
LAMA1,72.47976814572135
LAMC1,54.65528358117926
LDB2,71.83623528787814
LGALS1,80.93733548451682
LGALS2,91.48597909623854
LGMN,61.660919112802276
LILRB1,75.6282428795461
LRP2,59.480637088521114
LST1,92.47125303635077
LTF,102.11667205909824
LUM,116.03083994939054
LYPD6B,62.75292850789433
LYZ,84.40609264003926
MAPK13,58.351729382569914
MAPK3,65.05246516692996
MDM2,82.37275743683503
MELK,61.377140242029455
MIA,60.47478109027284
MKI67,44.53468063661578
MLPH,63.77957792921601
MMP11,72.75954028366536
MMP12,63.0615152513448
MMP9,71.08753128724024
MS4A1,60.855740357943226
MSR1,61.362068134541936
MT2A,94.0935028075051
MUC1,45.683468081423506
MYB,48.52626914686364
MYBL2,60.921509593254335
MYC,63.581502899355854
MYL6,40.10503550663018
MYL9,74.69486412742681
MYLK,66.02865678929231
MYO10,47.97030494088225
MYO5B,106.52906864626897
MZB1,48.38379287043484
"NAT1",83.17647409042448
NCAM1,55.736137154770155
NDC80,63.52972751038706
NDRG2,70.62479681915926
NF1,65.99309951566715
NFKBIA,58.24268834297934
NKG7,90.30829551627974
NOTCH1,62.69028732596253
NR3C1,93.07223784102518
NUF2,56.7927400129314
OBP2B,67.78435715967319
ORC6,54.54586368490209
PABPC1,39.664550229159886
PBK,71.18756678433701
PDCD1,70.73684041209401
PDPN,49.71882886247922
PDZK1IP1,73.486803668322
PECAM1,65.08627657478442
PGR,66.07470782063164
PHGDH,84.57673885935571
PI3,78.4998608494756
PIK3CA,97.80638464467768
PLEK,57.01470503874165
PLVAP,64.71093209078757
POU2AF1,56.08910437730876
PRLR,58.90484906327759
PTEN,75.04026935243498
PTPRB,67.49192713430611
PTPRC,63.10594768395667
PTTG1,51.875137675130134
RAMP2,61.99873691508014
RB1,53.419980531378144
RPL13,66.28040331546761
RPL18,58.93233451619854
RPSA,69.1606017514161
RRM2,51.945702455726625
S100A14,64.86028877129733
S100A4,76.99418228871126
S100A8,92.25405989054215
S100A9,77.11206182233906
SDC1,53.662818635115
SFRP1,80.5295342909497
SIAH2,41.66669648263125
SKAP1,65.17541994347089
SLC2A1,44.76228155634613
SLC39A6,65.8380901662728
SLPI,64.87000006498964
SNAI2,58.828694583070664
SOX10,94.28576000181843
SOX18,71.94502924695968
SOX4,59.31529363373112
SPDEF,44.38346266473848
SPP1,55.41193514536645
STAT5A,80.814124719143
STMN1,38.549581583463386
SULF1,60.54852276401491
TAGLN,56.07471880798527
TBX21,85.48932273673518
TCF4,67.3523017643324
TCL1A,108.94666289592847
TFEC,67.89944651516979
TFF1,34.41376854575925
TFF2,48.29023429790001
TFF3,56.09359053603499
TFRC,64.3527625712799
THEMIS,80.14518728505804
THY1,51.4340936229741
TIMP1,69.69444793907788
TMEM45B,75.91802021094962
TMSB10,35.51467731165015
TP53,57.989670182418855
TPM2,66.95826923965194
TRAC,69.541489442432
TRDC,71.54651063725453
TSPAN1,54.06506643085042
TTC6,44.3898136707525
TTYH1,47.88917609643213
TYMS,40.60567454331466
UBE2C,65.48330207467563
UBE2T,53.07623943514574
VIM,58.33943593426041
VSIR,75.24513555225334
XBP1,24.47343201569676
XCL1,86.84170880218477
ZEB1,53.249890056779066
ZNF571,56.43605207790279
