target,imp
ACTA2,5.801230462435508
ACTG2,7.114361674907288e-4
ACTR3B,20.095807390973718
ADGRL4,3.3432512424938055
AGR2,17.880701449434593
AHR,27.505752273065188
AIF1,0.2475448514437521
AKT1,28.486890807517852
ALDH1A3,13.517306327549669
ANLN,20.83334049996893
AP1M2,7.876879073755274
APOC1,51.933720692607466
APOE,47.557579862786554
AR,16.642666003560972
AURKA,19.947115034210057
AZGP1,38.94272349560002
B2M,42.19411598931296
BAG1,23.875787470131435
BANK1,4.641257628648776
BCL2,22.121419995798416
BGN,25.33439017271619
BICC1,14.50442953593524
BIRC5,4.1390562194332725
BLVRA,15.462652470263093
BRAF,17.34781604254294
C1QA,1.262569622373603
C1QB,1.1896844748986728
CALCRL,20.19482631991131
CAPN13,23.271418557656144
CCL2,16.752080669850606
CCL3,7.617409842835167
CCL4,15.225212820093946
CCL5,14.554856683335009
CCNB1,19.639378275085726
CCND1,57.93386544009415
CCNE1,2.2782145779276237
CCNE2,1.832054068545105
CD14,28.959628574042785
CD163,10.802317159323245
CD19,22.22987405661697
CD2,10.459280875712302
CD24,6.059734653468962
CD274,3.2201743675578336
CD34,54.27521708796539
CD36,36.83403927646805
CD38,0
CD3D,1.0608782221986415
CD3E,5.4484070531045505
CD3G,18.25136808278763
CD4,12.869903378946551
CD40,25.96305535566544
CD40LG,8.46721971910484
CD44,38.61644686428076
CD5,1.7994441577503668
CD63,32.64557837173232
CD68,3.164859842794632
CD69,12.6848251359082
CD7,2.8505010274002553
CD74,19.22582833824043
CD79A,4.6665325812453675
CD79B,27.923937076116136
CD8A,7.085857447600099
CD9,19.465963246478374
CD96,6.100575549104825
CDC20,6.236327992234246
CDC6,4.4097396482320015
CDH1,95.68141481690435
CDH11,4.249056870287763
CDH3,0
CDK4,14.790513114045392
CDK6,4.4213319642737154
CDK7,6.8833908646237685
CDKN2A,13.739526126494921
CEACAM1,20.376906899565217
CENPF,8.05608718289754
CEP55,15.651231288133685
CLDN4,1.4479204804340942
CLU,21.957565017401198
COBL,12.686713769566033
COL1A1,31.93022648684786
COL1A2,15.389994425391793
COL3A1,13.024111219284077
COL4A1,56.073920898241695
COL4A2,57.420512457826455
COL4A5,3.5359238577996024
CR2,6.794705165006526
CRABP2,10.034120507510346
CSRP2,3.5165288588273116
CST3,10.568398230689917
CSTB,6.240702550689853
CTCF,49.057725423210115
CTLA4,0
CTSL,24.15974649428263
