target,imp
ACTA2,337.6220984740762
ACTG2,340.7384375474165
ACTR3B,335.66467534341643
ADGRL4,361.14297880449965
AGR2,246.25452460010817
AHR,418.4485241026702
AIF1,311.30817280776887
AKT1,294.0231911358064
ALDH1A3,351.6535696969289
ANLN,263.89631115266656
AP1M2,272.75234669493244
APOC1,269.64385655903317
APOE,294.4958905541099
AR,480.2718454951411
AURKA,279.09514292592917
AZGP1,231.60982582023033
B2M,351.12819322266824
BAG1,275.84372230711466
BANK1,320.5839255508343
BCL2,300.2364877617832
BGN,383.50055663558857
BICC1,353.6875107987523
BIRC5,328.77965804694946
BLVRA,247.09910769911505
BRAF,343.01683886708554
C1QA,317.48718698514114
C1QB,317.722197052931
CALCRL,323.6657344117675
CAPN13,289.7917990586219
CCL2,353.76911007996694
CCL3,292.0486320862676
CCL4,314.78838198671923
CCL5,327.78803756683294
CCNB1,273.2322081842383
CCND1,239.2085210425504
CCNE1,377.5620521654823
CCNE2,314.43223870097466
CD14,393.64020698544897
CD163,366.76720397547865
CD19,307.8507349702084
CD2,306.00447787124796
CD24,343.713049663707
CD274,333.92602160067725
CD34,361.6675003825616
CD36,391.08198500459565
CD38,310.29446588302415
CD3D,312.4631472496342
CD3E,383.112092355539
CD3G,355.8673652827858
CD4,323.87637124298703
CD40,412.3419368458615
CD40LG,299.50215267534236
CD44,384.4225604968522
CD5,301.45783126950505
CD63,272.3627095493397
CD68,348.9698334940885
CD69,324.86351620396255
CD7,354.46078687723167
CD74,328.9861047649725
CD79A,337.5571560739162
CD79B,337.17078482903105
CD8A,346.2313147111275
CD9,300.8481881746178
CD96,305.22681506991216
CDC20,296.4637497006077
CDC6,314.8160019016892
CDH1,205.65968512411462
CDH11,332.7677561193218
CDH3,255.80653078614247
CDK4,294.43385310909827
CDK6,357.92607641988064
CDK7,300.953873594399
CDKN2A,341.2386105391833
CEACAM1,393.3316104997643
CENPF,268.7359290607557
CEP55,235.718387066163
CLDN4,305.0742296069496
CLU,363.6519759416593
COBL,281.51244942204283
COL1A1,330.54175210943043
COL1A2,313.947428448799
COL3A1,332.08525395705664
COL4A1,325.556789625141
COL4A2,359.3931749279971
COL4A5,339.29076736354335
CR2,327.93063510673096
CRABP2,251.57416342979818
CSRP2,330.2532138730801
CST3,410.56015698182705
CSTB,355.13523130957043
CTCF,251.26184464365735
CTLA4,334.8515781800513
CTSL,328.94825607657646
CXCR5,307.67930669717606
CXXC5,302.0034279599954
DCN,336.7278436273549
DERL3,319.4182732705427
EFNA5,331.84354280856445
EGFR,400.0809024114123
EIF3E,296.99787362785463
ELF5,336.2778915853531
EPCAM,262.3637640825447
ERBB2,308.1962981575722
ERBB4,378.54571944110825
ESR1,218.70784664900916
FABP7,359.27778493808944
FAP,361.73872964757777
FASN,240.3674797367125
FAT1,351.00281052915835
FCGR3A,320.0418110583618
FCN1,296.15555459075097
FCRL5,429.9650839251172
FGFR1,298.14380628369446
FGFR2,360.0110107195793
FGFR4,392.9224366024147
FN1,326.6979346302197
FOS,371.34030410090264
FOXA1,237.11417263485882
FOXC1,315.1618303360164
FOXP3,384.32275288206665
FXYD3,232.69989052642575
GATA3,229.7200621280159
GNG11,356.0444158027261
GNLY,324.64697008555726
GPNMB,367.65294280369085
GPR160,315.28942039148626
GRB7,307.200743911856
GSN,256.9100880223335
GZMB,360.6130763213847
HIF1A,331.1877233894317
HLA.A,352.5493455255286
HLA.B,342.8740866272348
HLA.C,356.64944917053776
HLA.DPA1,299.3120999901452
HLA.DRA,287.8466441503836
HLA.DRB1,308.7125338757477
HLA.DRB5,375.03797293037934
HLA.E,306.5165867114166
HSPB1,234.92139831971863
HSPG2,320.51051961725733
ICAM1,343.52825897128895
ICOS,343.492972782688
IFITM3,348.0056321158299
IGF1R,288.35328172418644
IGFBP5,349.98174234561753
IL2RA,314.466980953121
IL32,342.4993648183029
IL3RA,338.59343274158965
IL7R,364.06152589485066
ISG15,382.3784548427947
ISG20,319.1121989621343
ITGA6,262.22532965202305
ITGAX,297.1084533138031
JUN,303.56058536355175
JUNB,318.0938789782715
KIF23,254.46032319953866
KIT,297.18131794180573
