target,imp
ACTA2,117.81996528813038
ACTG2,60.67660993032186
ACTR3B,341.88657704261306
ADGRL4,93.94061441742116
AGR2,286.7477533561898
AHR,301.53199513754146
AIF1,53.09742737878392
AKT1,438.37980132227625
ALDH1A3,95.42287293738015
ANLN,173.98270970716888
AP1M2,125.2461436189729
APOC1,783.414556398907
APOE,637.1165190290726
AR,456.3030475931643
AURKA,284.41937237405256
AZGP1,937.7512465431251
B2M,762.2465439082424
BAG1,453.85671463282057
BANK1,103.54972335668285
BCL2,197.37193206717387
BGN,327.7507338061158
BICC1,104.9113925486632
BIRC5,97.20469445520922
BLVRA,335.9689686520661
BRAF,96.71531198379407
C1QA,155.60240297859843
C1QB,160.01314327091634
CALCRL,76.7112732743628
CAPN13,221.72562447943207
CCL2,124.36542080120302
CCL3,130.7437049478006
CCL4,68.99287110947198
CCL5,111.73445359472379
CCNB1,179.9006388453415
CCND1,917.802065681963
CCNE1,164.55329356381841
CCNE2,57.2521658419083
CD14,332.23881503151404
CD163,182.67183864945707
CD19,26.928511576163096
CD2,82.02755399994125
CD24,174.33295207727653
CD274,70.2859869338078
CD34,356.9143748626723
CD36,155.51693064216238
CD38,75.8775908790781
CD3D,102.30534391602141
CD3E,75.71777587758656
CD3G,213.593630053291
CD4,157.42882231598006
CD40,293.41583619082473
CD40LG,97.64808300826327
CD44,79.65084653234926
CD5,50.58020583069074
CD63,655.3637263786403
CD68,148.94530267877636
CD69,75.25072708822795
CD7,92.57370329916837
CD74,512.1812501892159
CD79A,36.94411316741833
CD79B,62.50074231315748
CD8A,144.16981058825115
CD9,176.84707173134922
CD96,44.67215825979925
CDC20,182.76754773802085
CDC6,258.79982134619814
CDH1,757.0401522429223
CDH11,43.64313160320275
CDH3,29.238097528328527
CDK4,532.9371031747635
CDK6,138.68916551317193
CDK7,294.82286613005095
CDKN2A,102.5830582110944
CEACAM1,514.9144488923226
CENPF,179.39809400120245
CEP55,174.97028429447255
CLDN4,94.82321938291807
CLU,448.26476936626835
COBL,459.91625835322554
COL1A1,297.07755660743913
COL1A2,251.28205724530693
COL3A1,247.10367354800826
COL4A1,398.5426351774526
COL4A2,477.06273065512323
COL4A5,148.2039472332406
CR2,19.5475235792091
CRABP2,264.45708939187904
CSRP2,99.79889661546802
CST3,224.81638308529114
CSTB,104.14025155199438
CTCF,775.3620976954422
CTLA4,41.51222455032383
CTSL,245.49209134337653
CXCR5,19.340113475160077
CXXC5,402.36377776430265
DCN,111.1074338457043
DERL3,228.80663307726238
EFNA5,44.14520644037971
EGFR,485.73472472887187
EIF3E,348.44107628357386
ELF5,55.193197627416865
EPCAM,708.6890089697205
ERBB2,345.8712850163501
ERBB3,611.3575846599002
ERBB4,113.61833474747671
ESR1,277.045705942586
FABP7,162.7483788478313
FAP,73.88692992728622
FASN,821.1433570549598
FAT1,192.2930014159747
FCGR3A,311.88121282771533
FCN1,81.78029438465359
FCRL5,26.259939241750267
FGFR1,780.8796726592054
FGFR2,237.47086270526665
FGFR4,500.18361631821085
FN1,803.508772395546
FOS,205.06040539583321
FOXA1,728.9184251632116
FOXC1,91.58481372097621
FOXP3,167.76453521037445
FXYD3,398.84756249139934
GATA3,570.9996575144296
GNG11,92.09031799007887
GNLY,70.2253195910649
GPNMB,79.91459425438491
GPR160,56.62510519460054
GRB7,124.26728968453119
GSN,209.24467302033943
GZMB,77.96849288728885
HIF1A,429.987238483447
HLA.A,196.13907942433912
HLA.B,546.3782196606777
HLA.C,188.23409343432817
HLA.DPA1,138.56385565300153
HLA.DRA,303.6997806596582
HLA.DRB1,161.06454254067057
HLA.DRB5,160.18327228734032
HLA.E,860.0054695155962
HSPB1,812.295226358731
HSPG2,224.93853388215146
ICAM1,317.3132214973151
ICOS,39.746386696660664
IFITM3,544.094654120393
IGF1R,451.61408218344496
IGFBP5,230.14398047377549
IL2RA,192.67801978157954
IL32,844.3611217162685
IL3RA,118.04323559093065
IL7R,96.8357902706805
ISG15,421.5705681964244
ISG20,220.40058441292075
ITGA6,597.4583014669595
ITGAX,144.784862929393
JUN,673.1464283024029
JUNB,692.5915659362796
KIF23,214.54524983592776
KIT,62.63793730630028
KRAS,204.5724684381574
KRT10,56.427337332794096
KRT14,21.77590430527756
KRT15,73.01841797000921
KRT17,30.334485998289615
KRT18,862.7151126023591
KRT19,836.1519573343701
KRT5,71.4779918685177
KRT7,147.0466263460141
KRT8,1156.9985993022158
LAG3,163.1960996844208
LAMA1,28.695096413439618
LAMC1,362.26786901464897
LDB2,710.6977246539229
LGALS1,451.0072394110962
LGALS2,84.36753614757353
LGMN,470.0608413083821
LILRB1,99.83018912459018
LRP2,162.19074878295461
LST1,80.89057826388029
LTF,63.42026489197403
LUM,218.81334169388373
LYPD6B,157.5631344163142
LYZ,281.72254239230364
MAPK13,399.00722675544756
MAPK3,160.08778325040913
MDM2,428.07330436001575
MELK,175.66229753892162
MIA,98.09755706756478
MKI67,208.82490402975046
