target,imp
ACTA2,77.98578387768443
ACTG2,63.58439908810337
ACTR3B,296.4178468350572
ADGRL4,52.65137169849302
AGR2,727.8638004660997
AHR,157.83747843546004
AIF1,53.48287721197109
AKT1,515.7157725966048
ALDH1A3,43.966291839244256
ANLN,579.7177275308314
AP1M2,243.11108476634482
APOC1,953.6560086391511
APOE,448.5719562243422
AR,223.26517295298908
AURKA,736.5931872758061
AZGP1,1178.0411695529576
B2M,639.8146610205071
BAG1,513.9331029732472
BANK1,105.79212997698737
BCL2,294.3465942771388
BGN,205.92271220286008
BICC1,93.52046167704901
BIRC5,267.71438590036803
BLVRA,638.377665929671
BRAF,133.7614979423998
C1QA,106.01697243277806
C1QB,96.35090287581241
CALCRL,55.098887069501906
CAPN13,504.74825275285497
CCL2,45.01108014198574
CCL3,271.2957880369485
CCL4,37.12819726919533
CCL5,99.17204988060101
CCNB1,395.27763012322214
CCND1,1350.8281294549272
CCNE1,166.0825523015522
CCNE2,76.26311564581775
CD14,144.26551644512486
CD163,187.59625797294603
CD19,51.977809037710074
CD2,19.781325094152198
CD24,87.58238400343667
CD274,72.01823347183931
CD34,107.68724905428448
CD36,66.41701033846242
CD38,102.21658147641833
CD3D,21.229893870804844
CD3E,18.99363136875301
CD3G,164.33233865513859
CD4,76.50465517891821
CD40,137.13292079499286
CD40LG,22.366324562937372
CD44,100.06195732415908
CD5,42.37171542470758
CD63,725.8759057988999
CD68,118.08098310292718
CD69,184.46349006977042
CD7,32.619558798691266
CD74,317.40104499306597
CD79A,43.3226296019981
CD79B,32.64733166724604
CD8A,78.32679912788203
CD9,178.43874500284656
CD96,30.1355916514198
CDC20,317.33189799373116
CDC6,237.9892780791476
CDH1,1509.924515858276
CDH11,61.2742972570372
CDH3,26.902284377200953
CDK4,446.8412354754767
CDK6,78.30817803041735
CDK7,386.9139865232854
CDKN2A,192.906078013007
CEACAM1,227.80995902176437
CENPF,278.96372465491527
CEP55,303.5629408375866
CLDN4,148.52632803599693
CLU,269.41618760639494
COBL,563.9366052640484
COL1A1,338.5418622674986
COL1A2,127.48074580219836
COL3A1,136.39741491206325
COL4A1,241.68479468640896
COL4A2,193.09677918116307
COL4A5,118.82986579973905
CR2,41.58553273419445
CRABP2,1045.3116255172436
CSRP2,66.28632782033993
