target,imp
ACTA2,13.89354143073245
ACTG2,0
ACTR3B,9.502871963728198
ADGRL4,5.981368924947549
AGR2,6.33742680583584
AHR,13.099504146623179
AIF1,2.583606398413485e-5
AKT1,7.657477662638858
ALDH1A3,12.90978557956191
ANLN,1.5162366751808491
AP1M2,4.298517896772488
APOC1,12.822753759206694
APOE,6.794842087273895
AR,9.685433300003037
AURKA,5.829180525438418
AZGP1,24.040323925535272
B2M,16.14553406971035
BAG1,11.401436150057878
BANK1,0
BCL2,14.697178262526473
BGN,7.697853647911496
BICC1,8.017441835256792
BIRC5,8.47949535536131
BLVRA,10.262707801014583
BRAF,6.945927295222291
C1QA,5.197143622739258
C1QB,6.047613949752499
CALCRL,0.01782119488770044
CAPN13,2.6436239416316116
CCL2,3.1782231428791317
CCL3,2.0404221302558945
CCL4,0.39771781667240885
CCL5,1.6265557777957755
CCNB1,14.749224729112468
CCND1,18.22331363404313
CCNE1,3.0295224857917886
CCNE2,9.187148181640511
CD14,6.538260622787692
CD163,5.039914088702696
CD19,5.757805182742291
CD2,8.232163361528325
CD24,0.7964892313897686
CD274,0.044105010812841045
CD34,6.0549569526119456
CD36,5.102624600289227
CD38,2.8284242971877522
CD3D,4.985504707206925
CD3E,2.597229810404045
CD3G,2.827432040944594
CD4,14.60723064717989
CD40,5.249353694526617
CD40LG,0.6721618085219739
CD44,0.38393033330895526
CD5,7.730396618832125
CD63,15.26243745680656
CD68,2.6924779925027025
CD69,1.6807704463721473
CD7,3.3182790463619756
CD74,11.425484181942547
CD79A,0.38672893580236006
CD79B,6.459040584502287
CD8A,1.3984265431860599
CD9,2.351095273490914
CD96,3.3205226641345376
CDC20,5.3126829526190305
CDC6,4.974295161037896
CDH1,22.21286757205062
CDH11,32.12516660102539
CDH3,0
CDK4,6.896007284644668
CDK6,3.2563717343085647
CDK7,7.692021215624577
CDKN2A,11.052222825778488
CEACAM1,3.2658606790157965
CENPF,9.812174625668526
CEP55,3.3595865321382434
CLDN4,0.02489516188206439
CLU,14.818152494020294
COBL,3.7292368304785026
COL1A1,10.897215283772285
COL1A2,8.522688927725302
COL3A1,9.655590812526874
COL4A1,12.58183884861708
COL4A2,8.009551402571773
COL4A5,14.176122779970074
CR2,0
CRABP2,8.687837753383238
CSRP2,2.3020698699501936
CST3,7.5388393609426565
CSTB,5.1840853827229285
CTCF,16.747086639596322
CTLA4,1.7280909340612174
CTSL,7.6734591103818595
CXCR5,1.979668646106415
CXXC5,7.913033623615144
DCN,4.101387634503386
DERL3,1.349189670769136
EFNA5,1.1771511457840762
EGFR,6.565332877870529
EIF3E,6.867021080739228
ELF5,6.39754473446716
EPCAM,12.96117981566144
