target,imp
ACTA2,4.562678993273602
ACTG2,2.63755074336902
ACTR3B,16.319887468767558
ADGRL4,0.0048966982057507555
AGR2,4.067244679151338
AHR,4.6513609224943515
AIF1,6.191652470482193
AKT1,8.898848892309166
ALDH1A3,8.246086830499074
ANLN,6.087370723825485
AP1M2,13.244817958713368
APOC1,19.125679196434223
APOE,10.70061778269744
AR,17.191326187286034
AURKA,4.409011146669157
AZGP1,21.904175253750445
B2M,37.91774975221885
BAG1,4.611927035238541
BANK1,2.8752429651640825
BCL2,3.169403252459494
BGN,26.905280174281437
BICC1,5.76005806123442
BIRC5,8.527463064471286
BLVRA,12.730098584766909
BRAF,0
C1QA,7.678741241423385
C1QB,4.344415471947521
CALCRL,2.2284046381975045
CAPN13,7.77923017737681
CCL2,4.273366901489575
CCL3,34.60839945465037
CCL4,14.137113784747266
CCL5,30.351462162049735
CCNB1,2.2397095799495133
CCND1,16.126387884865157
CCNE1,6.608910078104928
CCNE2,7.801270166925667
CD14,4.10365695974774
CD163,6.4244488796362305
CD19,0.3300363677237661
CD2,27.3768756744943
CD24,0.5362828322106789
CD274,0
CD34,9.282765671100737
CD36,3.5739817308226947
CD38,0
CD3D,3.4684382092949035
CD3E,22.823193820797965
CD3G,2.1195116508040153
CD4,16.80777831431313
CD40,12.400728674228274
CD40LG,2.2304651705046403
CD44,0.44078551093186946
CD5,10.15040287649804
CD63,11.391773298541487
CD68,0.5667395381934835
CD69,9.911424079756102
CD7,9.06024730278635
CD74,17.815247095435154
CD79A,0
CD79B,3.7093613597104063
CD8A,0
CD9,11.554011795717367
CD96,30.082969861262686
CDC20,2.461850796602694
CDC6,2.0292110210855747
CDH1,18.4075196159888
CDH11,0.6534279184328977
CDH3,0
CDK4,16.347750834485005
CDK6,10.014082892360378
CDK7,0.9220948420352789
CDKN2A,0
CEACAM1,7.069894533808147
CENPF,5.149504112845683
CEP55,10.672620159890753
CLDN4,12.293674832799905
CLU,9.348905862513261
COBL,10.003423892156697
COL1A1,11.18955292883479
COL1A2,10.33205012631356
COL3A1,10.388711333106764
COL4A1,16.990917342095237
COL4A2,19.76274886049646
COL4A5,6.797976567964445
CR2,0
CRABP2,13.006083853899405
CSRP2,0.039335333406856306
CST3,5.869495741242763
CSTB,6.8417423232089485
CTCF,13.268116457886437
CTLA4,0
CTSL,14.611051643903057
CXCR5,0
CXXC5,7.381448901049355
DCN,6.024283340599217
DERL3,4.289069700116379
EFNA5,0
EGFR,6.364583367581676
EIF3E,18.810929874733475
ELF5,0
EPCAM,13.594306703941598
ERBB2,9.336333207153649
ERBB3,16.075598253055006
ERBB4,0
ESR1,10.681690848920244
FABP7,4.13223695797173
FAP,7.6176185823439315
FASN,30.882381313563705
FAT1,4.472655620954574
FCGR3A,10.15637694710682
FCN1,5.84391774897608
FCRL5,0
FGFR1,16.460666360718363
FGFR2,7.5230436028223515
FGFR4,6.777379905038559
FN1,14.704745146543793
FOS,18.62896441259928
FOXA1,13.94807556306024
FOXC1,3.719905833216258
FOXP3,5.0902393388742535
FXYD3,5.565194659137978
GATA3,22.514418887123
GNG11,1.6463506586574235
GNLY,144.27385202079026
GPNMB,6.017861270955533
GPR160,5.855640297619272
GRB7,0.9395576410554459
GSN,3.1097481204420916
GZMB,90.20178525385614
HIF1A,9.637225039537748
HLA.A,8.974463698045914
HLA.B,29.894157756735176
HLA.C,12.92550831544787
HLA.DPA1,4.646052527961023
HLA.DRA,3.3372612898716993
HLA.DRB1,0.8186913414586026
HLA.DRB5,10.55331799057816
HLA.E,24.125120591499908
HSPB1,17.079210657670636
HSPG2,4.172127086723926
ICAM1,2.7800841957899816
ICOS,0.004279211438873125
IFITM3,17.951935066740024
IGF1R,5.979040363029888
IGFBP5,3.159629009521844
IL2RA,13.279119211699925
IL32,19.86105199000732
IL3RA,0.011552907718984873
IL7R,0
ISG15,9.155623371185387
ISG20,5.720239784717553
ITGA6,14.118174341816609
ITGAX,13.639221301988242
JUN,32.58562707704078
JUNB,13.117139511193692
KIF23,2.7563206787112677
KIT,0
KRAS,6.738101600726384
KRT10,0
KRT14,0
KRT15,0.6105509125868092
KRT17,0
KRT18,19.28072158762455
KRT19,18.176108630322886
KRT5,0
KRT7,13.416613512425526
KRT8,26.230029109304393
LAG3,25.31088614122531
LAMA1,0.2757868130709223
LAMC1,5.8833811707854
LDB2,5.6656565933883485
LGALS1,20.610764829614087
LGALS2,0
LGMN,9.987713414798254
LILRB1,1.4043893059849102
LRP2,13.691026952513532
LST1,0
LTF,1.2170977085339092
LUM,7.3386941174225475
LYPD6B,6.158728015050308
LYZ,1.1870639860934677
MAPK13,16.322776219619634
MAPK3,4.5050294714360914
MDM2,7.313731881328884
MELK,6.971117785541165
MIA,0
MKI67,6.069661515431396
MLPH,11.917331099628038
MMP11,7.605149924776763
MMP12,0
MMP9,0
MS4A1,5.259874286162825
MSR1,13.802819933314163
MT2A,9.906713069724328
MUC1,8.801267059904244
MYB,0.008848661286783095
MYBL2,12.182059323514814
MYC,14.474120913034708
MYL6,17.54546879820023
MYL9,8.76339634443941
MYLK,14.730031875057232
