target,imp
ACTA2,1.4689519657704557
ACTG2,0
ACTR3B,4.1579779348337125
ADGRL4,2.58068226609874
AGR2,11.839262476196469
AHR,3.9561013793943443
AIF1,5.056751881132109
AKT1,10.430338155080312
ALDH1A3,0.02677474184304199
ANLN,7.225177967027974
AP1M2,5.368157344040831
APOC1,25.799515680795015
APOE,15.486517502179078
AR,8.19202008810589
AURKA,13.739822028897509
AZGP1,20.748144189670906
B2M,26.785221679707494
BAG1,15.769905035239631
BANK1,10.786482525399714
BCL2,8.474815007056034
BGN,20.271408808878437
BICC1,2.5068400962055524
BIRC5,8.182472412642891
BLVRA,28.212976586749424
BRAF,0.048109568211834784
C1QA,11.722682624587856
C1QB,6.020900494186622
CALCRL,4.929481521221722
CAPN13,5.504711496973279
CCL2,0.7143521497721369
CCL3,29.62870320512531
CCL4,3.625117818256834
CCL5,16.40882217509202
CCNB1,5.049836073892784
CCND1,28.718711800842048
CCNE1,2.4763779481711805
CCNE2,0.6381489051129187
CD14,11.780457112114155
CD163,18.363952657833252
CD19,10.800186123394024
CD2,7.718540433507947
CD24,1.7787397266542888
CD274,0
CD34,12.142444689529704
CD36,4.497061185495611
CD38,0
CD3D,2.2749129659088982
CD3E,13.730048908783669
CD3G,1.4472774255961554
CD4,15.975809529883234
CD40,4.6958232968325175
CD40LG,0
CD44,0.8983414769128732
CD5,0.24839062734103173
CD63,15.93268350791755
CD68,3.3923766842472634
CD69,3.348811462279841
CD7,0.001987834785184479
CD74,16.368787729222458
CD79A,0.2675646278427365
CD8A,6.655419292897559
CD9,2.175216400304376
CD96,3.343420258037993
CDC20,4.780078274948896
CDC6,6.628870350165413
CDH1,31.15100463058318
CDH11,16.623952246986605
CDH3,0
CDK4,19.60794506311114
CDK6,11.094848615528706
CDK7,9.055896711362967
CDKN2A,13.119158491799048
CEACAM1,5.606103550096035
CENPF,3.4559014499806926
CEP55,4.327645683826098
CLDN4,9.087986118681878
CLU,7.097391056679477
COBL,8.754593776520496
COL1A1,19.020599160803943
COL1A2,18.009401052809828
COL3A1,33.15751264841778
COL4A1,22.221949740340584
COL4A2,15.53534664984632
COL4A5,9.997445382416382
CR2,4.494879422381288
CRABP2,8.709572906967948
CSRP2,5.285003608924967
CST3,18.25886606081009
CSTB,8.002160373423628
CTCF,12.179288217659407
CTLA4,0.7768377384326144
CTSL,8.201619171295773
CXCR5,0
CXXC5,6.78660367123935
DCN,11.949090161096194
DERL3,5.243745316636157
EFNA5,4.04674504322846
EGFR,5.551364371338044
EIF3E,5.770538655847995
ELF5,5.537273271837197
EPCAM,20.19897885111537
ERBB2,18.394174942518063
ERBB3,9.953758599050005
ERBB4,0
ESR1,10.6444392106971
FABP7,11.65199194134223
FAP,4.730630519421176
FASN,21.404343356729647
FAT1,7.186739647819221
FCGR3A,10.246473356971556
FCN1,11.214261883057386
FCRL5,3.343889007152989
FGFR1,25.153017441429274
FGFR2,2.500764036735952
FGFR4,9.727083613953205
FN1,15.46729557620384
FOS,11.442745987710955
FOXA1,23.10010717697678
FOXC1,2.2767088829031668
FOXP3,7.260326363956964
FXYD3,7.084357312562864
GATA3,18.384813306333726
GNG11,5.604620333675086
GNLY,4.07848888073989
GPNMB,4.722313223773683
GPR160,8.86895034030905
GRB7,4.12385754583446
GSN,30.888914554803627
GZMB,0
HIF1A,7.4716508822879
HLA.A,6.718649275367859
HLA.B,15.958849287212535
HLA.C,13.377511333785149
HLA.DPA1,5.6986504864429
HLA.DRA,10.788655649851954
HLA.DRB1,9.222226358265774
HLA.DRB5,17.776925101592095
HLA.E,14.302325958973773
HSPB1,37.07705830987871
HSPG2,4.265634619984314
ICAM1,12.208927459248175
ICOS,2.4122556634415933
IFITM3,12.051449197636282
IGF1R,12.689783012679074
IGFBP5,12.014161459093541
IL2RA,8.966150520379541
IL32,10.144412167788746
IL3RA,6.092313533859365
IL7R,9.550767995700642
ISG15,12.827806801964787
ISG20,4.097827832408364
ITGA6,13.586545341081473
ITGAX,6.954101491975905
JUN,22.28211720671655
JUNB,20.688581712519
KIF23,3.4419542647589663
KIT,8.928110038003295
KRAS,5.8982162831919185
KRT10,1.9094834831176535
KRT14,6.783113190161076
KRT15,6.204622620916121
KRT17,5.920540284876447
KRT18,26.471453162158014
KRT19,26.693221982716018
KRT5,1.2947568856748632
KRT7,0
KRT8,29.04451256047345
LAG3,7.790779890788263
LAMA1,0
LAMC1,4.6612935161952125
LDB2,9.689877744013032
LGALS1,17.5313593026551
LGALS2,0
LGMN,17.238509747316506
LILRB1,12.69469497307357
LRP2,8.4992832533556
LST1,0
LTF,0
LUM,6.8383803373829775
LYPD6B,7.266849406549381
LYZ,13.724551013575413
MAPK13,9.03781688351831
MAPK3,6.2921352283349155
MDM2,11.896954892309093
MELK,6.2920578273099155
MIA,1.4335233820028166
MKI67,11.277263571823163
MLPH,14.503110824434314
MMP11,12.803205303005846
MMP12,0
MMP9,23.107647352612595
MS4A1,0.4684274943899483
MSR1,9.48891875257753
MT2A,6.181645028651604
MUC1,5.182996585072743
MYB,9.143895545303657
MYBL2,14.898950997813072
MYC,10.28882715160679
MYL6,41.37592152678756
MYL9,12.573267478755286
MYLK,6.664654371050118
MYO10,4.44997033019337
MYO5B,4.367103856237433
MZB1,23.62901740260414
"NAT1",1.0940048406394611
NCAM1,4.737860796590142
NDC80,1.4165658012143723
NDRG2,13.242278638082517
NF1,12.53904198012514
NFKBIA,7.537694597908227
NKG7,6.001125942669813
NOTCH1,9.763571419329686
NR3C1,7.187078462721843
NUF2,13.551582290006294
OBP2B,0
ORC6,11.812250558621816
PABPC1,28.542457850014454
PBK,9.691784948675085
PDCD1,15.336574570375012
PDPN,0.6559521585268367
PDZK1IP1,4.746894813318629
PECAM1,0.7006996238242194
PGR,0
PHGDH,3.157626036419749
PI3,0
PIK3CA,10.762083321323212
PLEK,10.087676797638757
PLVAP,15.877065084252472
POU2AF1,0.4202987979698304
PRLR,10.150947836649513
PTEN,7.313414408899191
PTPRB,4.312905043138724
PTPRC,2.548098282862705
PTTG1,6.739796690462278
RAMP2,12.051106811976215
RB1,12.918064119835988
RPL13,6.019904654197616
RPL18,2.1523215461691994
RPSA,17.93789838530508
