target,imp
ACTA2,7.2073625953503235
ACTG2,0
ACTR3B,1.700253847357795
ADGRL4,1.5454072565082262
AGR2,13.62674395479467
AHR,14.821908268104224
AIF1,16.48865497739368
AKT1,10.922968602936917
ALDH1A3,1.9289847417227077
ANLN,7.87776814649907
AP1M2,2.707501712816385
APOC1,13.000118580599374
APOE,5.565482306659897
AR,10.586149335045247
AURKA,4.5710733327829045
AZGP1,22.713217623259162
B2M,12.742255567813515
BAG1,9.473929096452771
BANK1,1.7684089426637877
BCL2,7.506123901931691
BGN,2.6429730241905336
BICC1,9.758141043483725
BIRC5,3.3025426112840366
BLVRA,13.41115089273871
BRAF,1.4414072815521866
C1QA,5.273653160468237
C1QB,6.954746758338744
CALCRL,6.956367220834546
CAPN13,3.0327838883620295
CCL2,1.493564923571334
CCL3,4.822795523414855
CCL4,3.023016540419802
CCL5,6.424842822020212
CCNB1,4.197214112171662
CCND1,21.933206960090974
CCNE1,6.811000106039719
CCNE2,0
CD14,5.765476928497346
CD163,1.001391050603676
CD19,6.515252056836073
CD2,0.7115118121173603
CD24,12.98281564023243
CD274,0
CD34,5.152600259533355
CD36,1.035759920768271
CD38,4.380275680994098
CD3D,3.412890091315881
CD3E,1.1527327939090892
CD3G,2.2470555795622165
CD4,2.6197621769505894
CD40,7.842969210305107
CD40LG,5.013125263007649
CD44,3.9357871695300126
CD5,0
CD63,15.969769479006583
CD68,11.618377454535654
CD69,2.1434778842009874
CD7,4.656028630669157
CD74,12.294778681511069
CD79A,0
CD79B,2.7620361963027036
CD8A,1.3840713288581974
CD9,2.666116116159654
CD96,1.87793053848182e-4
CDC20,4.052409939565348
CDC6,9.411190668523691
CDH1,15.395262692106717
CDH11,2.383310386101453
CDH3,5.849649192896726
CDK4,9.192416637624465
CDK6,6.591548509322601
CDK7,18.83690532059585
CDKN2A,5.321153011083381
CEACAM1,15.80545567501103
CENPF,3.489909380592362
CEP55,3.775607053701297
CLDN4,11.100989551967945
CLU,11.13516607904355
COBL,18.85016942674146
COL1A1,11.423964374220889
COL1A2,5.618598709114915
COL3A1,5.812900514022267
COL4A1,8.202128540270486
COL4A2,10.90410949444729
COL4A5,7.303387035953555
CR2,1.1440915170790231
CRABP2,8.939869869265264
CSRP2,4.791555183030794
CST3,13.018807580818395
CSTB,1.5803990839556281
CTCF,13.170702310464607
CTLA4,0
CTSL,6.431919986585115
CXCR5,2.27924363837122e-4
CXXC5,4.7479397528069764
DCN,1.3326052851907257
DERL3,5.945272060919856
EFNA5,0
EGFR,10.075584600288316
EIF3E,7.176992028708699
ELF5,0.779827775835859
EPCAM,16.977762307788616
ERBB2,8.55577864460384
ERBB3,10.549685730439954
ERBB4,0
ESR1,11.467805484312693
FABP7,3.7802400205022675
FAP,6.764435982624979
FASN,14.46568054720278
FAT1,3.017883132733693
FCGR3A,15.168498307623906
FCN1,0.5170081317716855
FCRL5,3.3697905514442983
FGFR1,23.551979476874134
FGFR2,5.895294282128671
FGFR4,13.415220549330638
FN1,14.814784460218497
FOS,11.316990822373215
FOXA1,12.888760561101197
FOXC1,1.1254030147360117
FOXP3,1.2553633344575679
FXYD3,9.299271110868547
GATA3,10.725796809652964
GNG11,3.581910884332309
GNLY,3.2913636540961564
GPNMB,2.0807371198041427
GPR160,0
GRB7,0.0990063496657882
GSN,8.007791349054106
GZMB,0.8970699641204924
HIF1A,4.55539911099488
HLA.A,9.750986945612045
HLA.B,8.598541674848887
HLA.C,4.285402847037161
HLA.DPA1,0.4111788944286505
HLA.DRA,6.583696086095485
HLA.DRB1,2.314731790289367
HLA.DRB5,2.787887941929597
HLA.E,9.897451001133748
HSPB1,15.458114802948192
HSPG2,3.0886132900313488
ICAM1,7.763068766147274
ICOS,3.007456066794118
IFITM3,7.706670406394959
IGF1R,12.68807937603202
IGFBP5,4.831842149224783
IL2RA,9.2727731117787
IL32,8.591895498640618
IL3RA,6.038249643894289
IL7R,0
ISG15,3.754882465954553
ISG20,11.049727147937071
ITGA6,17.754546831697517
ITGAX,4.231921917190856
JUN,19.758870695820526
JUNB,11.450210588479242
KIF23,5.162260558959129
KIT,3.148864169291451
KRAS,13.957467244509548
KRT10,0
KRT14,0
KRT15,0.18995181297543606
KRT17,1.1213799452411386
KRT18,19.461526157117145
KRT19,16.03253710721709
KRT5,2.3879721021160747
KRT7,5.253121981208833
KRT8,18.751277780398325
LAG3,5.408230145074797
LAMA1,0
LAMC1,2.668693861772832
LDB2,9.343836219708795
LGALS1,8.763912040154898
LGALS2,2.49570984867477
LGMN,9.860608732704899
LILRB1,3.7965655177091655
LRP2,6.764122145214555
LST1,2.191920481824024
LTF,4.000716189535622
LUM,16.639363784767294
LYPD6B,5.944427029896841
LYZ,4.874220331314614
MAPK13,6.276164301079519
MAPK3,14.024402035695966
MDM2,14.253094483262116
MELK,2.5088854804265224
MIA,3.7965303919162663
MKI67,7.564016038924097
MLPH,6.842183980738593
MMP11,0
MMP12,0.6060081536400248
MMP9,0
MS4A1,0.954499394588311
MSR1,0.9862378412044751
MT2A,4.554862062523622
MUC1,6.309635861803539
MYB,2.2876022255104944
MYBL2,8.592621536985025
MYC,16.263215000632396
MYL6,32.70012024555186
MYL9,4.475182943943733
MYLK,11.621823335502302
MYO10,4.451834346713111
MYO5B,4.671382524986533
MZB1,9.745281119778182
"NAT1",3.6879696485859004
NCAM1,6.5221469387840205
NDC80,13.488796191742408
NDRG2,7.669173349611651
NF1,12.49248810040481
NFKBIA,7.123792237112491
NKG7,2.505241036300867
NOTCH1,8.996777535735491
NR3C1,8.392714605322713
NUF2,3.436124239854424
OBP2B,0
ORC6,7.916055559284525
PABPC1,17.555164711594124
PBK,5.805005862476626
PDCD1,1.1758561186364256
PDZK1IP1,2.9989412143290504
PECAM1,1.4840777762968214
PGR,1.9007748344477668
PHGDH,5.881620478022568
PI3,7.01465145509863
PIK3CA,1.0418424222173146
PLEK,0.6110001525399347
PLVAP,2.627390297520318
POU2AF1,0
PRLR,3.745391110231343
PTEN,6.679219794147067
PTPRB,3.6364193398267997
PTPRC,0.7125398503085476
PTTG1,2.8556979314126494
RAMP2,1.892158361132589
RB1,5.842915250139922
RPL13,5.993961960345924
RPL18,6.778311697591062
RPSA,15.29179502021591
RRM2,16.959200961172627
S100A14,10.097248485855856
S100A4,3.1195496157204614
S100A8,0
S100A9,10.037567370730278
SDC1,29.493821923230303
SFRP1,2.6571826681072785
SIAH2,16.814269972914726
SKAP1,11.03370724609629
SLC2A1,6.0388567538375915
SLC39A6,7.601296024083135
SLPI,2.590771864865874
SNAI2,6.079746459107774
SOX10,0
SOX18,0
SOX4,14.12305105371349
SPDEF,10.031680696204953
SPP1,3.5210729650253216
STAT5A,1.861995126542167
STMN1,8.84805247727358
SULF1,3.0720317601060474
TAGLN,4.778125875988092
TBX21,18.62231251822777
TCF4,3.50738095294364
TCL1A,5.771160470234041
TFEC,0
TFF1,10.243821905335034
TFF2,10.078419024204997
TFF3,8.635228913067888
TFRC,5.433637787779369
THEMIS,5.57395337864221
THY1,0.17725656273158702
TIMP1,7.784813686859614
TMEM45B,16.675859177839868
TMSB10,29.750460817295526
TP53,14.921737343795687
TPM2,5.572738538302604
TRAC,0
TRDC,0
TSPAN1,1.819738903536718
TTC6,14.636576449327855
TTYH1,0
TYMS,11.891304831076678
UBE2C,9.038252640887446
UBE2T,10.262946608062066
VIM,8.011271666834348
VSIR,1.2884458664853529
XBP1,21.241112331057614
XCL1,1.1090881295494328
ZEB1,17.342020525502363
ZNF571,8.45743103224678
