target,imp
ACTA2,0
ACTG2,0
ACTR3B,2.802828809089509
ADGRL4,0
AGR2,3.994819560312033
AHR,8.645232965029981
AIF1,3.194279077579131
AKT1,3.1733403595160907
ALDH1A3,0
ANLN,5.3133928956959995
AP1M2,1.8539595282948602
APOC1,4.063078226533949
APOE,3.739852357124259
AR,1.4360214381595915
AURKA,1.529606862099516
AZGP1,14.78108544063327
B2M,10.150766734492912
BAG1,7.778793513978201
BANK1,2.54870444736949
BCL2,1.5865656438723548
BGN,3.7899198105094585
BICC1,2.212196708647283
BIRC5,0
BLVRA,7.44501108831485
BRAF,4.092801329460319
C1QA,5.234731089092252
C1QB,1.464415286935256
CALCRL,6.522355230162958
CAPN13,4.244072558328286
CCL2,0
CCL3,2.673813693907901
CCL4,1.6956509765686523e-5
CCL5,0.6581569034743321
CCNB1,4.561349934294852
CCND1,11.536728538360457
CCNE1,1.7894424156579622
CCNE2,0
CD14,2.587080955185991
CD163,2.3760789524154715
CD19,0
CD2,0.5126453568456735
CD24,0.6200770248193147
CD274,1.611969079310107
CD34,12.173228219978213
CD36,11.48783522933532
CD38,0
CD3D,0
CD3E,4.208797175809797e-6
CD3G,6.867952943642011
CD4,5.2599539258487304
CD40,5.9152184130609715
CD40LG,2.9569332637879704
CD44,0
CD5,0
CD63,2.6175394525803033
CD68,0
CD69,0
CD7,2.791016530850726
CD74,2.257103072751517
CD79A,0
CD79B,0
CD8A,4.043627257043041
CD9,11.039632900812126
CD96,2.8846342763455546e-5
CDC20,1.087593659706059
CDC6,0
CDH1,11.65979053134124
CDH11,0
CDH3,0
CDK4,4.560437626376711
CDK6,0.6419590862751261
CDK7,2.9306150655647785
CDKN2A,8.345213238788872
CEACAM1,2.4944768714737218
CENPF,3.0412244418139665
CEP55,0
CLDN4,0.8583898498781416
CLU,4.053213921595488
COBL,3.1604366976098266
COL1A1,4.021657975942983
COL1A2,4.690522381088675
COL3A1,3.5478940345068595
COL4A1,7.202350709061765
COL4A2,6.978363150658259
COL4A5,8.520712783919649
CR2,0
CRABP2,3.6490740193023523
CSRP2,0
CST3,0.0625525165598334
CSTB,10.09045278386422
CTCF,4.849542496049206
CTLA4,0
CTSL,1.8257361628974358
CXCR5,0
CXXC5,2.0348760326208972
DCN,4.4433032759401135e-5
DERL3,1.7976639478976304
EFNA5,8.240424431828371
EGFR,4.191143037288612
EIF3E,5.236006706026756
ELF5,2.0712864809366365
EPCAM,7.1598844407517594
ERBB2,13.314693274580543
ERBB3,8.929856981935776
ERBB4,0
ESR1,1.4040445425334434
FABP7,0
FAP,0
FASN,13.192869872452832
FAT1,1.1301529899383844
FCGR3A,10.213097313647339
FCN1,5.773059753502081
FCRL5,2.922311445750231
FGFR1,8.654455660186763
FGFR2,1.49338366885244
