target,imp
ACTA2,22.866811819318528
ACTG2,15.695026732843987
ACTR3B,10.606288243821552
ADGRL4,13.8778185603573
AGR2,19.34950311969162
AHR,10.83393210793411
AIF1,21.22632159257025
AKT1,11.87665750695257
ALDH1A3,28.94816577066335
ANLN,11.513159308133256
AP1M2,7.8983675617706295
APOC1,12.50025063104566
APOE,16.084701107208513
AR,16.064810190279772
AURKA,10.515855781640553
AZGP1,14.797803608664626
B2M,11.661631387856765
BAG1,11.077310989933558
BANK1,41.67492025839271
BCL2,12.257825235640144
BGN,18.458980669927417
BICC1,19.158066873724138
BIRC5,17.780671474344313
BLVRA,14.711613842730216
BRAF,11.241335750588835
C1QA,16.69105302088406
C1QB,10.029794757976406
CALCRL,12.534627461155475
CAPN13,16.2579501874366
CCL2,23.616971645771834
CCL3,5.305776478933504
CCL4,19.597627439973554
CCL5,15.87281757303038
CCNB1,17.212640539540978
CCND1,6.107032760813638
CCNE1,12.740202238108685
CCNE2,4.3246001428592935
CD14,19.213631817099696
CD163,10.672895997641783
CD19,11.28505560466854
CD2,10.616286062678526
CD24,22.54277410645597
CD274,14.46674666867853
CD34,21.125531253381556
CD36,25.077221149311313
CD38,13.21921765017197
CD3D,19.73187433680624
CD3E,26.128137667387822
CD3G,19.404755251931277
CD4,13.133745927680303
CD40,29.585737419732514
CD40LG,15.02637101045331
CD44,29.174389727477518
CD5,22.28117273875604
CD63,9.189681113477217
CD68,40.34592364357685
CD69,14.061261639975594
CD7,12.496243468362035
CD74,14.887491979308825
CD79A,13.443670653841052
CD79B,10.640798108307308
CD9,28.81195685478969
CD96,32.504482957308355
CDC20,11.907633708687674
CDC6,15.6577458661871
CDH1,14.397661500780965
CDH11,18.252384681478542
CDH3,22.785920512003955
CDK4,6.607553909491077
CDK6,24.451924294103048
CDK7,7.289168633310162
CDKN2A,15.534074171543274
CEACAM1,7.48721174072157
CENPF,14.420837394418859
CEP55,21.890062734115826
CLDN4,14.189639216109818
CLU,15.402581551429467
COBL,17.835108948487505
COL1A1,23.113409366072084
COL1A2,13.107910554550799
COL3A1,8.10718190298263
COL4A1,13.077554456531557
COL4A2,14.543476913840845
COL4A5,31.50827575151776
CR2,23.42276931973258
CRABP2,9.148329948499551
CSRP2,17.07027944498477
CST3,8.060860183495317
CSTB,16.36686102464454
CTCF,10.165526198449228
CTLA4,19.704306759752797
CTSL,36.37552273299618
CXCR5,14.738132755106351
CXXC5,15.219694169537398
DCN,15.621440588090387
DERL3,22.885606361143623
EFNA5,19.253836654893203
EGFR,8.497149478918402
EIF3E,13.68035332564991
ELF5,11.680344548044932
EPCAM,7.790951047008599
ERBB2,18.982855761719645
ERBB3,9.960821748998018
ERBB4,30.87190669407822
ESR1,12.689385134841825
FABP7,34.98591010309865
FAP,10.47621919535009
FASN,32.647137227129875
FAT1,21.44811646952554
FCGR3A,11.067524180247785
FCN1,18.81722283874759
FCRL5,27.38719424912978
FGFR1,12.90870235376356
FGFR2,17.94161624476959
FGFR4,23.831777772844845
FN1,8.637063272871856
FOS,12.724226562917032
FOXA1,10.393860020930958
FOXC1,14.418251663353399
FOXP3,8.575824717748736
FXYD3,5.0226878063574185
GATA3,13.627720712824772
GNG11,8.192079682740264
GNLY,18.74511575809609
GPNMB,18.387331922328254
GPR160,15.040171378982077
GRB7,10.993378630853954
GSN,46.43426761172869
GZMB,27.324235534196177
HIF1A,18.633878898370682
HLA.A,21.226391606064986
HLA.B,15.786436883875655
HLA.C,16.23694856988103
HLA.DPA1,19.930872137015417
HLA.DRA,8.462338096997668
HLA.DRB1,12.545482469753349
HLA.DRB5,10.014131597814178
HLA.E,12.476155535465864
HSPB1,12.429205235223952
HSPG2,19.60254075246314
ICAM1,15.941896980497873
ICOS,25.053583240777115
IFITM3,7.625252267956832
IGF1R,14.548641639173987
IGFBP5,28.70128174445272
IL2RA,26.01169922729582
IL32,22.503642453725124
IL3RA,16.855015315090895
IL7R,21.39786249725008
ISG15,28.302961549794666
ISG20,16.058310361797176
ITGA6,8.798112678098253
ITGAX,12.113212927994987
JUN,17.470111931416305
JUNB,13.3681349161875
KIF23,15.085244510432045
KIT,20.388009217975434
KRAS,16.921658000165518
KRT10,13.04018280957563
KRT14,14.328301907937103
KRT15,19.020357800420683
KRT17,13.002955357093493
KRT18,13.20108556596324
KRT19,12.68576259767588
KRT5,17.516753231174974
KRT7,18.54825984407947
KRT8,8.772767992720844
LAG3,21.47098626483679
LAMA1,25.120185176359914
LAMC1,10.369127788216138
LDB2,19.203984332192384
LGALS1,14.813044273988332
LGALS2,17.49970884626444
LGMN,19.705733536017057
LILRB1,18.594449815365508
LRP2,11.910051861737623
LST1,41.706216247993076
LTF,16.460659624169
LUM,17.408448924249466
LYPD6B,11.101431674187547
LYZ,15.073127135372058
MAPK13,14.36508039292596
MAPK3,19.00430681184275
MDM2,15.781478869279464
MELK,18.622816813143867
MIA,23.02185978365994
MKI67,13.932987993874136
MLPH,13.072713887697788
MMP11,16.647209233701386
MMP12,19.18558419853394
MMP9,16.080895513118072
MS4A1,9.997892174732721
MSR1,13.307439318508564
MT2A,13.23275661381009
MUC1,20.149747504055206
MYB,14.531573688789129
MYBL2,14.105289284560884
MYC,15.99493270758559
MYL6,16.809969972078758
MYL9,12.023058468993968
MYLK,20.7461946697442
MYO10,15.203274843039651
MYO5B,23.42756355994686
MZB1,9.523494362985753
"NAT1",11.855199956633399
NCAM1,15.23583974154788
NDC80,10.714788319165839
NDRG2,21.137236150866475
NF1,10.033585890465579
NFKBIA,17.024578041201025
NKG7,26.084119456322846
NOTCH1,25.85385061255119
NR3C1,27.654004446915355
NUF2,18.12638856234283
OBP2B,19.64310677905128
ORC6,10.81066178570989
PABPC1,8.553034127089338
PBK,13.332025309861095
PDCD1,12.820542265841862
PDPN,19.14802397199521
PDZK1IP1,11.285067130733728
PECAM1,11.329684303135853
PGR,14.378781517451976
PHGDH,19.869154531994408
PI3,26.933577622533722
PIK3CA,30.340656486660304
PLEK,11.073929103777738
PLVAP,16.065106759677406
POU2AF1,15.57154357963912
PRLR,12.047750521255425
PTEN,17.880103823099702
PTPRB,13.782811782547876
PTPRC,11.38612664646513
PTTG1,11.073571652066756
RAMP2,19.853093213092
RB1,17.519898110754834
RPL13,14.730734056443199
RPL18,7.277945316459997
RPSA,11.765361611558943
RRM2,12.413178659656165
S100A14,10.708182022768932
S100A4,15.450914151344609
S100A8,16.91418329134377
S100A9,13.873936336709924
SDC1,14.916928099925924
SFRP1,23.671215391502916
SIAH2,21.437445326894025
SKAP1,21.43891462610785
SLC2A1,7.095185473952013
SLC39A6,16.65459313914272
SLPI,15.15608292706101
SNAI2,12.854975754940863
SOX10,24.28433874155178
SOX18,12.046893598337213
SOX4,10.320452688005766
SPDEF,10.688261396294786
SPP1,44.475568870117144
STAT5A,19.362999856241498
STMN1,8.560728559055704
SULF1,21.683306505368435
TAGLN,16.747899319842563
TBX21,18.177823213082032
TCF4,10.404002342061844
TCL1A,19.344760583856687
TFEC,10.740466527292776
TFF1,13.939601210898859
TFF2,18.078472799735597
TFF3,14.591415117126399
TFRC,10.63166770127299
THEMIS,16.774769495200513
THY1,15.87955117197827
TIMP1,12.24132697985116
TMEM45B,34.37125023281189
TMSB10,9.58292191388822
TP53,15.248969782056674
TPM2,11.097979719603691
TRAC,24.32231251937817
TRDC,21.27276466174161
TSPAN1,19.078897908621677
TTC6,12.396307607950966
TTYH1,14.527284168293395
TYMS,9.68868490742883
UBE2C,17.627365643215896
UBE2T,10.613178676632556
VIM,16.1326276580947
VSIR,11.117144476996845
XBP1,18.77697118748556
XCL1,9.141480635789698
ZEB1,12.713085094861594
ZNF571,18.870588778257698
