target,imp
ACTA2,47.7032819423523
ACTG2,17.615160972271728
ACTR3B,238.27885809075724
ADGRL4,49.33422284189952
AGR2,123.40585363677687
AHR,248.2867403301949
AIF1,28.27080637283943
AKT1,221.16286383038587
ALDH1A3,77.23131195888857
ANLN,185.05063572651747
AP1M2,87.39830227958619
APOC1,795.1061114124137
APOE,749.9771460380803
AR,1096.3321791595565
AURKA,307.97656869885304
AZGP1,715.6194277975944
B2M,567.3287428534404
BAG1,245.2338120980913
BANK1,50.757359271208436
BCL2,94.38588969675033
BGN,127.37353736528993
BICC1,65.36772146755646
BIRC5,103.89658853555974
BLVRA,212.49450169191172
BRAF,120.31403512600049
C1QA,56.020688093166676
C1QB,42.38933177539486
CALCRL,27.552197272470117
CAPN13,162.43056714434587
CCL2,28.921998559516478
CCL3,79.85710591624598
CCL4,50.383274289537184
CCL5,70.48648870473257
CCNB1,125.13189459353666
CCND1,499.5138402317477
CCNE1,69.7744904905017
CCNE2,67.7732469116855
CD14,229.31349411575033
CD163,91.67469439637438
CD19,34.287776029227196
CD2,37.61525101708903
CD24,166.6871690591026
CD274,28.714245554360428
CD34,63.03633308375018
CD36,83.27207210391646
CD38,77.97170916304408
CD3D,30.628863763539748
CD3E,71.16711909166771
CD3G,146.4773590353022
CD4,41.79598814513737
CD40,233.3870962236119
CD40LG,36.05276206269419
CD44,57.44449477172754
CD5,71.02433338793266
CD63,307.39008617937446
CD68,75.90464647266904
CD69,70.35114595234785
CD7,49.74589150752721
CD74,247.84413386946372
CD79A,41.45896056976524
CD79B,14.28923794853345
CD8A,26.640152837035842
CD9,85.38078751548625
CD96,26.967841765562106
CDC20,89.34892365457195
CDC6,92.06947949151632
CDH1,452.2326907070737
CDH11,17.780658879792146
CDH3,29.716001866360703
CDK4,328.13317061056824
CDK6,45.54644987672405
CDK7,212.6754330366476
CDKN2A,42.12648204413325
CEACAM1,766.9624611760837
CENPF,79.27048218967711
CEP55,144.99670756647328
CLDN4,40.64618960757392
CLU,455.310337137451
COBL,279.0119316335701
COL1A1,110.22382023428537
COL1A2,98.92715571974526
COL3A1,83.5934162722592
COL4A1,123.92376160468328
COL4A2,82.89424891112027
COL4A5,126.52051006752917
CR2,28.366765424366466
CRABP2,84.35447615703696
CSRP2,93.20373765967437
CST3,216.63480212136903
CSTB,83.67692338871616
CTCF,358.32513978290024
CTLA4,21.831404710578383
CTSL,159.13607008647062
CXCR5,6.722986338301561
CXXC5,236.3000871889885
DCN,65.73183315701831
DERL3,190.50917226846965
EFNA5,76.01085194860627
EGFR,560.8592382282965
EIF3E,214.50089436959144
ELF5,36.0160891668974
EPCAM,270.41620398665
ERBB2,206.28904853079766
ERBB3,759.7167815895267
ERBB4,106.52078184964915
ESR1,140.97631564862962
FABP7,115.6124006381184
FAP,55.3096597122891
FASN,464.52534164452464
FAT1,209.12242198075418
FCGR3A,156.8744323063606
FCN1,29.224957132479553
FCRL5,38.19557671823181
FGFR1,406.2812243183762
FGFR2,94.51152039921564
FGFR4,371.926245007472
FN1,947.1440900648845
FOS,107.66389106704688
FOXA1,432.03683415845813
FOXC1,108.84454977353897
FOXP3,126.27695416158473
FXYD3,154.8833688522605
GATA3,255.49669522824794
GNG11,71.48688492630367
GNLY,23.67759571976592
GPNMB,75.74049738418029
GPR160,91.34595931421353
GRB7,55.84355115465415
GSN,88.5205366737122
GZMB,32.12837376547162
HIF1A,379.38696798017395
HLA.A,123.56991380182295
HLA.B,355.8485243299351
HLA.C,68.07775222061818
HLA.DPA1,51.456084888484384
HLA.DRA,128.35740410472715
HLA.DRB1,81.11038792739801
HLA.DRB5,65.27407656061692
HLA.E,400.4087377269436
HSPB1,362.4829319387099
HSPG2,67.64263880240489
ICAM1,175.9556187406323
ICOS,30.055116929828642
IFITM3,444.16665956231475
IGF1R,198.33970957261275
IGFBP5,57.400716797138564
IL2RA,187.6517012838711
IL32,527.8254894951283
IL3RA,26.016235144913193
IL7R,40.35195525672992
ISG15,232.3130408640093
ISG20,156.47018746771084
ITGA6,392.86973827439476
ITGAX,36.869458073257924
JUN,454.35003375486946
JUNB,392.63867637142573
KIF23,135.89236342865905
KIT,47.91969484573445
KRAS,205.09746160907503
KRT10,22.83760386857526
KRT14,34.85840355965915
KRT15,54.312316811113945
KRT17,10.924450813814301
KRT18,549.2820847355723
KRT19,402.2740211680233
KRT5,29.692644453066542
KRT7,13.83238158809409
KRT8,583.3576087122232
LAG3,103.49665237924799
LAMA1,57.68098698360509
LAMC1,192.8649217976271
LDB2,84.38861675059498
LGALS1,176.15329678648544
LGALS2,69.87505647637218
LGMN,250.17741631732713
LILRB1,45.390911302763755
LRP2,79.63476432272887
LST1,29.038058624876612
LTF,28.83908250638274
LUM,62.03447907069225
LYPD6B,58.16561851708196
LYZ,128.8566418151443
MAPK13,204.6128365680754
MAPK3,94.68070513099143
MELK,157.08651071378506
MIA,59.72922921589507
MKI67,109.77782983467304
MLPH,195.95821070478826
MMP11,24.449332587239216
MMP12,10.59578030772197
MMP9,9.795431029732622
MS4A1,86.63439443748112
MSR1,43.136760168696746
MT2A,160.94722271310096
MUC1,110.54746825895407
MYB,49.12305599503966
MYBL2,125.26801114610603
MYC,344.233066426468
MYL6,663.9146577897269
MYL9,184.29128805771353
MYLK,579.0386117822642
MYO10,70.42086195759376
MYO5B,245.84525365218798
MZB1,81.1812321123147
"NAT1",210.58071938762262
NCAM1,34.00993602948965
NDC80,104.07058403617285
NDRG2,835.2831045896568
NF1,375.21458292681143
NFKBIA,253.4835981984696
NKG7,37.853996781826616
NOTCH1,222.3158055958659
NR3C1,381.6740885545366
NUF2,29.2789276687977
OBP2B,8.958592718928072
ORC6,113.19278509846824
PABPC1,663.3559069170952
PBK,69.22659720661952
PDCD1,51.47140822057215
PDPN,42.294942054082284
PDZK1IP1,113.59696210305
PECAM1,103.23646962022283
PGR,32.874499773465274
PHGDH,308.0794062118455
PI3,33.91271035339871
PIK3CA,242.31457800743468
PLEK,66.81481274383391
PLVAP,215.81717507609162
POU2AF1,40.95234251493457
PRLR,265.4967031168154
PTEN,225.16058400487782
PTPRB,131.2870160135242
PTPRC,24.20906942183201
PTTG1,72.58697239280531
RAMP2,57.232975538777616
RB1,172.4455785703739
RPL13,216.454007515726
RPL18,106.78498365421494
RPSA,242.3427500224781
RRM2,69.51012563273991
S100A14,58.52954608130465
S100A4,149.09430281198647
S100A8,6.832845322737786
S100A9,19.238380453005785
SDC1,605.9329036267669
SFRP1,16.691427203400558
SIAH2,455.83161223931893
SKAP1,134.41082178129847
SLC2A1,70.42453258626486
SLC39A6,183.57293514088116
SLPI,133.4545849911417
SNAI2,141.15896037319928
SOX10,48.025572308465044
SOX18,52.49027892467774
SOX4,260.9858528505666
SPDEF,105.28852327905047
SPP1,77.90267970158898
STAT5A,73.95356765091167
STMN1,198.798342994419
SULF1,81.67056442127695
TAGLN,72.33987947061331
TBX21,102.99746648460714
TCF4,115.06969450573234
TCL1A,12.674385272913275
TFEC,65.69309099380568
TFF1,344.42197193299666
TFF2,18.588675955584566
TFF3,83.49376464697998
TFRC,205.913669866868
THEMIS,21.934904545147802
THY1,55.92232402892854
TIMP1,235.61037677963043
TMEM45B,156.4257879182963
TMSB10,486.5272584497458
TP53,364.08380325928636
TPM2,99.49774300707581
TRAC,30.025009332793548
TRDC,21.527876262179635
TSPAN1,54.29998257477168
TTC6,270.6698087787909
TTYH1,13.16181562561325
TYMS,225.65300025632968
UBE2C,95.03735041860723
UBE2T,111.80011175489389
VIM,240.84532483961232
VSIR,77.3670821019403
XBP1,893.2215804999234
XCL1,40.334949798568076
ZEB1,274.7128397167287
ZNF571,164.1213163109431
