target,imp
ACTA2,114.87768711204643
ACTG2,43.807794052512016
ACTR3B,312.9184571524481
ADGRL4,66.17857050189825
AGR2,477.6635760335753
AHR,231.66368088131873
AIF1,53.58963964446955
AKT1,549.0672853725326
ALDH1A3,55.02259090126033
ANLN,335.7918169984912
AP1M2,262.5965950534087
APOC1,792.1066976898636
APOE,577.2238061482088
AR,330.3916906620023
AURKA,451.713972369604
AZGP1,1149.7394696918532
B2M,862.2776777730257
BAG1,597.5123761181504
BANK1,133.92062669257245
BCL2,367.54831799189736
BGN,363.260951941815
BICC1,79.73477707554271
BIRC5,213.71329126408463
BLVRA,545.3999572048806
BRAF,128.33025241852573
C1QA,223.09461392631923
C1QB,203.6002802160315
CALCRL,90.9491508666367
CAPN13,636.6536862729719
CCL2,42.33322711662488
CCL3,249.4266916452282
CCL4,58.86340542824386
CCL5,130.41899714235117
CCNB1,278.1960123169961
CCND1,1028.4319225322183
CCNE1,223.81181695117277
CCNE2,62.024101089168155
CD14,300.4841721972621
CD163,260.90219326079085
CD19,33.54835463351195
CD2,57.6649026928684
CD24,119.10204433645256
CD274,55.71693279280832
CD34,195.22268538300486
CD36,99.56677546473229
CD38,62.215732924224874
CD3D,58.271137697451024
CD3E,55.554784075715524
CD3G,249.97886171250454
CD4,215.9945491577764
CD40,274.34822896863056
CD40LG,53.61654018199794
CD44,106.99939138299115
CD5,49.46905497008132
CD63,811.6619129953257
CD68,159.76039467487192
CD69,171.74882860249483
CD7,41.12150024749848
CD74,576.3281128529162
CD79A,27.18450873152456
CD79B,53.5161485037497
CD8A,84.85332616830854
CD9,197.13498358167723
CD96,35.64070244958281
CDC20,227.10815713860865
CDC6,170.81177878885342
CDH1,1237.43984655907
CDH11,64.64140559829825
CDH3,15.147797419105398
CDK4,529.7544183068414
CDK6,111.13553155394888
CDK7,402.82191975789044
CDKN2A,185.59955804426548
CEACAM1,391.3345321160663
CENPF,249.23010998594572
CEP55,268.82255531395987
CLDN4,147.47761950284314
CLU,437.70591318629596
COBL,625.9605895662938
COL1A1,390.77924026114067
COL1A2,325.7022563460429
COL3A1,290.81212198236534
COL4A1,379.40701526581904
COL4A2,339.3469857907398
COL4A5,163.97847531726376
CR2,27.14810214070979
CRABP2,483.7741109801071
CSRP2,87.50079657912869
CST3,320.8672953325295
CSTB,117.2947063958707
CTCF,818.2641913966912
CTLA4,23.736576476218175
CTSL,327.94093890625766
CXCR5,37.12541354543558
CXXC5,403.45062790325085
DCN,70.0641486274062
DERL3,144.2628016794943
EFNA5,38.445619022148556
EGFR,393.9273283431071
EIF3E,371.0610330566807
ELF5,111.39616425753864
EPCAM,1136.0159574033007
ERBB2,374.5594354243329
ERBB3,690.3944006066245
ERBB4,124.94618744743994
ESR1,423.547685987552
FABP7,115.66102609416377
FAP,50.259109839128975
FASN,992.9909658402158
FAT1,310.7813867874431
FCGR3A,380.78250575304776
FCN1,76.78606725836607
FCRL5,41.43532405330813
FGFR1,1454.6437364708172
FGFR2,274.1127170503446
FGFR4,382.2346578130206
FN1,645.1539859416854
FOS,242.79662096462366
FOXA1,1263.6980590958153
FOXC1,113.95628391754971
FOXP3,281.8870410009045
FXYD3,715.9101090299769
GATA3,1164.7436150095461
GNG11,79.27609724294638
GNLY,54.94915693482188
GPNMB,81.21546276005176
GPR160,41.747085111523326
GRB7,115.39830414911731
GSN,331.3927130661396
GZMB,131.34776288310803
HIF1A,465.62994998447095
HLA.A,243.0220918147558
HLA.B,569.0376460920395
HLA.C,245.52797720565698
HLA.DPA1,177.01951671656113
HLA.DRA,335.6408898807835
HLA.DRB1,301.5753815094856
HLA.DRB5,266.93910941411394
HLA.E,661.7550310548697
HSPG2,160.65996486272917
ICAM1,238.98741936820247
ICOS,45.335540359978744
IFITM3,381.83478727529723
IGF1R,701.1824939517728
IGFBP5,203.8567622532705
IL2RA,159.3182242413367
IL32,501.41815577278993
IL3RA,93.05352673810854
IL7R,66.72874713011231
ISG15,579.7393817457237
ISG20,368.51427178172946
ITGA6,772.5222631335694
ITGAX,248.16790902683584
JUN,889.5607049874292
JUNB,679.6908018120894
KIF23,285.18579615887813
KIT,29.80150826513528
KRAS,192.89325525295902
KRT10,43.27973506637562
KRT14,21.469403692042288
KRT15,125.75225374150023
KRT17,35.254397864677046
KRT18,1103.7114674514178
KRT19,1403.1365406469133
KRT5,39.24823987577595
KRT7,84.9100717158927
KRT8,1298.5618276563737
LAG3,235.94789064969828
LAMA1,67.49447396639262
LAMC1,290.4009675290213
LDB2,277.95501282645796
LGALS1,534.8636435828304
LGALS2,71.62629366084683
LGMN,582.1023643971622
LILRB1,135.71936479646916
LRP2,230.87162269370103
LST1,66.70315032949136
LTF,68.70734889146898
LUM,149.07958290572947
LYPD6B,182.24291298902438
LYZ,387.23394507147236
MAPK13,633.3593886303265
MAPK3,265.56981236218735
MDM2,397.91118053208424
MELK,212.96808134490442
MIA,123.97303186189393
MKI67,346.82771556797206
MLPH,841.2157238186896
MMP11,79.8561447462565
MMP12,20.17535625525322
MMP9,32.35077966995587
MS4A1,89.21036974240333
MSR1,101.74640230004708
MT2A,232.24791401027514
MUC1,277.5760985915897
MYB,340.505644811376
MYBL2,419.4742959643876
MYC,514.6734201559246
MYL6,1113.0173506032565
MYL9,382.49159603600174
MYLK,413.78076068380653
MYO10,242.6014145746129
MYO5B,224.5822195860203
MZB1,489.98063165546154
"NAT1",212.912434837519
NCAM1,44.86322414360101
NDC80,247.11927166897797
NDRG2,528.1906017695509
NF1,416.958105038536
NFKBIA,431.06558826876767
NKG7,95.90500038429694
NOTCH1,309.51884210686643
NR3C1,315.5332171181736
NUF2,98.70983826296418
OBP2B,44.81370691987399
ORC6,352.0077425675312
PABPC1,984.1905571409935
PBK,155.6089528059443
PDCD1,49.05168313104425
PDPN,47.431379314723635
PDZK1IP1,169.359611281096
PECAM1,112.81086544462931
PGR,29.56114728482548
PHGDH,280.77975137894265
PI3,71.03122820975054
PIK3CA,252.80360489374823
PLEK,137.4267877896219
PLVAP,355.44246397635425
POU2AF1,70.43263391695368
PRLR,438.8122702581173
PTEN,204.19673622392904
PTPRB,121.60063700689324
PTPRC,108.9593793090942
PTTG1,172.23709611606893
RAMP2,122.74123853135923
RB1,349.42719570147966
RPL13,390.25967749941117
RPL18,244.95638627958212
RPSA,649.8345421538272
RRM2,236.47744565292783
S100A14,440.44328021376487
S100A4,226.43474242358246
S100A8,22.699849568410183
S100A9,21.68313508268095
SDC1,629.6934400009496
SFRP1,48.43963439851674
SIAH2,610.6170536290479
SKAP1,462.5601361109929
SLC2A1,503.53760732762635
SLC39A6,571.4475195832305
SLPI,200.4681531265216
SNAI2,185.51026901095193
SOX10,35.36430688315532
SOX18,55.99393835949538
SOX4,1298.3015518386276
SPDEF,768.324725215695
SPP1,120.03635673397346
STAT5A,234.61635852088463
STMN1,760.5691154123462
SULF1,177.14957793524306
TAGLN,259.45437605967203
TBX21,68.99379577588529
TCF4,240.74423573127413
TCL1A,14.680105339347028
TFEC,65.45177191805277
TFF1,1081.1388087665898
TFF2,49.85282008764258
TFF3,249.06524748226445
TFRC,311.58587896153693
THEMIS,35.19945820266438
THY1,110.19358710325282
TIMP1,585.9770162683133
TMEM45B,178.18821407389333
TMSB10,1351.4363274955797
TP53,649.1513847009184
TPM2,296.39705256956205
TRAC,68.19341067226829
TRDC,54.65485760113699
TSPAN1,232.02188601313878
TTC6,499.6182362795499
TTYH1,26.193015542478715
TYMS,759.4778889747146
UBE2C,199.83460248054894
UBE2T,281.91401092803005
VIM,598.6145404128398
VSIR,166.51797595733385
XBP1,1295.474888396907
XCL1,68.89266857149782
ZEB1,503.664315782459
ZNF571,296.61395281223116
