target,imp
ACTA2,15.297599742881912
ACTG2,10.092435954507305
ACTR3B,69.9745286630225
ADGRL4,32.78628288085112
AGR2,56.816105623797014
AHR,45.52406392802463
AIF1,15.408539590499561
AKT1,74.11772345880583
ALDH1A3,13.61829066448401
ANLN,69.52503689911157
AP1M2,23.573795039245837
APOC1,81.15074376515776
APOE,46.23754241346544
AR,42.53439801232717
AURKA,66.834845522893
AZGP1,117.43051112368126
B2M,52.94369882368609
BAG1,55.11985724602892
BANK1,11.663617209517145
BCL2,42.01920895969689
BGN,46.37780435643072
BICC1,18.91071388029047
BIRC5,38.79963693023252
BLVRA,52.57917484368882
BRAF,16.855395419118437
C1QA,44.3447493830235
C1QB,27.532715242734884
CALCRL,19.22901803944236
CAPN13,56.344199933664434
CCL2,14.788193769093505
CCL3,16.369542761051967
CCL4,9.82268824490905
CCL5,19.09144433746707
CCNB1,24.990043462534754
CCND1,164.3720562545625
CCNE2,46.699953125170616
CD14,11.692351116942769
CD163,38.24696801518674
CD19,6.975174038735123
CD2,9.693068090353862
CD24,22.627583225051794
CD274,25.919828754212816
CD34,22.227065656619715
CD36,7.267640271530091
CD38,24.54725377704207
CD3D,4.1353830758524275
CD3E,4.736031936037176
CD3G,30.181392473500047
CD4,10.435720552202795
CD40,10.925186769987633
CD40LG,12.87562618945147
CD44,17.57565679255332
CD5,0
CD63,53.2259275926118
CD68,28.301987078453408
CD69,37.02930272108229
CD7,10.569776758951509
CD74,69.77738650911138
CD79A,11.079955490989635
CD79B,2.424053306565321
CD8A,35.924136168120484
CD9,22.75173650268819
CD96,8.436205291372765
CDC20,19.492184323972452
CDC6,173.59588217863504
CDH1,104.29841649185067
CDH11,11.216295784037545
CDH3,6.640990230481367
CDK4,96.29798035884659
CDK6,4.952885356446869
CDK7,22.912613551384016
CDKN2A,21.082249741547276
CEACAM1,38.34475258593861
CENPF,44.00951807979185
CEP55,71.2108515017003
CLDN4,14.609339265136578
CLU,70.84608271401675
COBL,90.13903004401877
COL1A1,54.730966059363354
COL1A2,42.132059394322866
COL3A1,41.87690037823625
COL4A1,62.03338015973978
COL4A2,29.258538824836936
COL4A5,27.823868034714387
CR2,24.10870141527538
CRABP2,60.48630229312256
CSRP2,38.66237495423379
CST3,38.3029555048477
CSTB,14.471667956851903
CTCF,95.18139577691095
CTLA4,15.36047379181919
CTSL,32.28518751883007
CXCR5,0
CXXC5,42.59685492268466
DCN,30.375384686638196
DERL3,56.38043893594875
EFNA5,3.3522138447411964
EGFR,51.35938159284143
EIF3E,24.898564097537804
ELF5,19.83943839028257
EPCAM,90.28780062581016
ERBB2,25.63013057104708
ERBB3,73.06874957231389
ERBB4,24.21815970166454
ESR1,38.77065592695421
FABP7,30.341694337548052
FAP,61.598108212756195
FASN,136.7264300636057
FAT1,26.59790490949133
FCGR3A,58.39807727942065
FCN1,14.003750962239272
FCRL5,9.555498514621727
FGFR1,80.19676414918302
FGFR2,33.96100610851268
FGFR4,54.123367794638085
FN1,90.25324825073034
FOS,43.92436507899137
FOXA1,90.44588278151743
FOXC1,14.161604308576988
FOXP3,24.789172561911247
FXYD3,48.03141601899294
GATA3,93.11667652743974
GNG11,11.087029287658465
GNLY,6.710807510583784
GPNMB,11.477967616830604
GPR160,9.715986298719699
GRB7,46.46433132195394
GSN,29.37910564243118
GZMB,14.825357114762049
HIF1A,69.52036278895973
HLA.A,33.55528392712118
HLA.B,44.4359491390625
HLA.C,25.452954395725474
HLA.DPA1,19.555665635315297
HLA.DRA,68.29619151600221
HLA.DRB1,44.72834764872082
HLA.DRB5,32.83523330124474
HLA.E,59.49815486610149
HSPB1,83.64284408782649
HSPG2,18.296356867544247
ICAM1,43.40054384199558
ICOS,7.0428605712381795
IFITM3,57.829646809788976
IGF1R,55.03428778356713
IGFBP5,37.28871565773206
IL2RA,59.06830341927304
IL32,37.32864063889416
IL3RA,6.197960893222822
IL7R,7.510556244764281
ISG15,40.43468512331999
ISG20,44.950177430087024
ITGA6,81.45959094382516
ITGAX,25.96817864287772
JUN,88.03602587150266
JUNB,89.12263985617423
KIF23,59.22831952651007
KIT,36.86188269034148
KRAS,30.76744635436842
KRT10,11.46647647231624
KRT14,18.36475834859718
KRT15,37.871297358472134
KRT17,34.927777469466186
KRT18,134.94155882630835
KRT19,94.73201484994647
KRT5,19.062965502207454
KRT7,3.116495918749734
KRT8,91.73273225796518
LAG3,47.14962475864189
LAMA1,31.094402628413842
LAMC1,32.23948185012984
LDB2,25.70360749088474
LGALS1,37.206831492362376
LGALS2,1.3955905819025554
LGMN,43.7579086013289
LILRB1,20.21862160486171
LRP2,78.40800344628457
LST1,10.933913749483132
LTF,18.99025579838569
LUM,25.297189122634695
LYPD6B,18.711881806705875
LYZ,37.79810905828515
MAPK13,71.87082431312305
MAPK3,16.566901183141514
MDM2,62.83038495173254
MELK,98.17835494075565
MIA,8.64028425690687
MKI67,71.43793559039874
MLPH,55.01241347872319
MMP11,9.97373370579568
MMP12,0.5373621866887904
MMP9,15.083175083891149
MS4A1,16.709536514732076
MSR1,23.060344214006815
MT2A,15.011191444414377
MUC1,31.923348710056445
MYB,38.71613694576782
MYBL2,299.83408076279494
MYC,86.81776631929779
MYL6,127.01606569380102
MYL9,62.525741343687834
MYLK,53.632921777919535
MYO10,33.19027251952414
MYO5B,30.59267986537661
MZB1,50.943762024230644
"NAT1",27.697808021780503
NCAM1,7.846996371235208
NDC80,46.21911914536875
NDRG2,48.02775561330259
NF1,45.177632670467766
NFKBIA,48.881958205037144
NKG7,17.45213911902098
NOTCH1,31.97728748009199
NR3C1,32.59690678737892
NUF2,25.66307689460572
OBP2B,6.31951858431263
ORC6,100.8812543701165
PABPC1,100.43177032844127
PBK,36.28716430554002
PDCD1,0
PDPN,15.234519163276987
PDZK1IP1,20.24417111471124
PECAM1,11.963485422138106
PGR,0
PHGDH,64.27628746011254
PI3,7.482554068309193
PIK3CA,58.476605670168965
PLEK,26.050098888157695
PLVAP,29.578010652608015
POU2AF1,51.84816682940575
PRLR,28.310878107245642
PTEN,32.433019125719035
PTPRB,37.84572039118678
PTPRC,5.285014482278972
PTTG1,21.209831437245015
RAMP2,12.767438254342851
RB1,73.46448432921359
RPL13,37.21779382584383
RPL18,23.06354238798142
RPSA,59.270650983062204
RRM2,156.1180098252
S100A14,34.01933678484923
S100A4,28.47817299550292
S100A8,17.542663157906436
S100A9,0
SDC1,94.03421165055332
SFRP1,9.830029658615917
SIAH2,57.94260884593567
SKAP1,44.54406591343491
SLC2A1,33.69874514932759
SLC39A6,46.82281867561631
SLPI,31.323714787210637
SNAI2,42.21411940093093
SOX10,5.199813485256441
SOX18,8.223209841866973
SOX4,92.59607291003482
SPDEF,53.9228545397339
SPP1,64.6052009951831
STAT5A,36.079343187663774
STMN1,123.15486602889494
SULF1,23.722284876368498
TAGLN,29.93878840033463
TBX21,14.574396465253331
TCF4,44.95685693466161
TCL1A,0
TFEC,5.106657215661928
TFF1,86.150437381071
TFF2,14.182951460656229
TFF3,42.05282732631767
TFRC,68.1072350517537
THEMIS,0
THY1,2.1563518883364723
TIMP1,58.99511242748727
