target,imp
ACTA2,19.022002398940895
ACTG2,24.00675147327944
ACTR3B,33.35859876749865
ADGRL4,37.59351438751817
AGR2,15.74831930042666
AHR,14.229733080533379
AIF1,18.670677489806668
AKT1,20.895895688682327
ALDH1A3,18.765339875707568
ANLN,17.413415364386324
AP1M2,10.065861045437936
APOC1,22.566291461791774
APOE,22.41658615267222
AR,18.83534374361269
AURKA,12.149557100974588
AZGP1,11.250919772892582
B2M,19.228811524055168
BAG1,18.03740088424967
BANK1,17.97337136225065
BCL2,9.43470735691213
BGN,21.998767691786167
BICC1,17.49607505366779
BIRC5,9.71523491712221
BLVRA,11.941289911922532
BRAF,22.96652746354438
C1QA,31.96519406167494
C1QB,24.875779352404155
CAPN13,13.267396932299613
CCL2,22.926605344484315
CCL3,9.39400664029595
CCL4,27.455048387716282
CCL5,18.978398345325733
CCNB1,16.49383797333134
CCND1,23.190656130824355
CCNE1,14.308695648565658
CCNE2,20.258783827357192
CD14,14.905270059178752
CD163,18.24316999816223
CD19,13.537360803182596
CD2,18.69486781638183
CD24,16.15482525035876
CD274,21.243090688138608
CD34,12.11993080138408
CD36,31.343050204392185
CD38,30.837168414449128
CD3D,18.70832510525331
CD3E,39.53643066865094
CD3G,20.55756535856431
CD4,21.255289638136965
CD40,18.79149944915805
CD40LG,22.40025243925022
CD44,27.497001724212737
CD5,11.64491630787967
CD63,13.136147112295417
CD68,26.348745373365592
CD69,17.434466706246173
CD7,18.825883187835593
CD74,16.921541515027297
CD79A,14.894204006280736
CD79B,24.953208413364017
CD8A,14.982499035875225
CD9,10.229492425055259
CD96,14.658265056368572
CDC20,17.932283128174774
CDC6,25.96336132104303
CDH1,12.327712397395214
CDH11,16.076668204926605
CDH3,24.332324384664954
CDK4,15.40058193618183
CDK6,20.713004374787044
CDK7,14.732575797613327
CDKN2A,13.092449952132208
CEACAM1,37.35721430629499
CENPF,18.042790684289105
CEP55,14.572576370134021
CLDN4,16.836247922517813
CLU,9.7830131909294
COBL,12.433931765737045
COL1A1,25.78964452832776
COL1A2,13.70829349771572
COL3A1,23.774903978327828
COL4A1,16.972962571213188
COL4A2,15.98055342699445
COL4A5,26.05655783324086
CR2,17.072054429138053
CRABP2,12.534550697800258
CSRP2,35.76360353342948
CST3,31.36877744025768
CSTB,17.870828831028327
CTCF,8.62642771801305
CTLA4,38.58308784346183
CTSL,19.354515537299175
CXCR5,12.661280595410709
CXXC5,9.006463448101167
DCN,13.159897783784542
DERL3,15.225755189732421
EFNA5,22.342978092386815
EGFR,23.33755365683716
EIF3E,13.977788005976343
ELF5,26.029091929275214
EPCAM,11.158838506666493
ERBB2,23.256871391589602
ERBB3,21.1412647642798
ERBB4,26.541437270806384
ESR1,8.691296705950577
FABP7,30.55069368479517
FAP,15.709876824859652
FASN,15.23913477126783
FAT1,21.918117460010272
FCGR3A,18.85175205318971
FCN1,41.121923940295325
FCRL5,15.972857043276054
FGFR1,8.01870403876633
FGFR2,14.373742329844916
FGFR4,31.132725002974645
FN1,13.32318423761051
FOS,21.710824490511182
FOXA1,11.605314828290396
FOXC1,22.251917654267817
FOXP3,14.949297891666536
FXYD3,14.254700528179177
GATA3,11.764291308131556
GNG11,33.509276306363695
GNLY,42.62501643996412
GPNMB,12.599850953732883
GPR160,12.669040996481563
GRB7,22.226609245700278
GSN,11.012332132396635
GZMB,26.77546910549652
HIF1A,13.874967713073682
HLA.A,23.205598558807083
HLA.B,17.941789943413667
HLA.C,21.480331183132638
HLA.DPA1,26.023920320372117
HLA.DRA,15.41322834307621
HLA.DRB1,33.358713355705696
HLA.DRB5,19.998064202076552
HLA.E,23.17694057312879
HSPB1,14.591726150759161
HSPG2,20.281137491864143
ICAM1,16.179107966025093
ICOS,29.543964412598726
IFITM3,19.320374262169267
IGF1R,12.229772603522221
IGFBP5,23.943675895182704
IL2RA,14.345466477225314
IL32,22.364790450844733
IL3RA,19.584698148696344
IL7R,29.431187622352123
