target,imp
ACTA2,32.36476286709091
ACTG2,18.097372576348988
ACTR3B,20.976198011171928
ADGRL4,29.49038395248995
AGR2,31.149602586492215
AHR,21.958736336346924
AIF1,31.472512477353597
AKT1,26.46224183855108
ALDH1A3,21.858115355776235
ANLN,11.201079174223759
AP1M2,40.74645065237104
APOC1,27.329902418436838
APOE,23.59787930847694
AR,24.743697876538782
AURKA,26.72168219078748
AZGP1,13.845381083803407
B2M,16.75498903424222
BAG1,22.847274974144824
BANK1,27.271173859177228
BCL2,29.62000345453458
BGN,15.568510308419082
BICC1,20.62470007994439
BIRC5,27.900469967885968
BLVRA,23.24621259704636
BRAF,19.890386274496773
C1QA,28.308007910873727
C1QB,27.466745843387294
CALCRL,38.139569023600856
CAPN13,14.03376767302067
CCL2,29.553800677575012
CCL3,23.8414054308027
CCL4,32.98070472120588
CCL5,23.843979551701764
CCNB1,31.923037626814594
CCND1,17.56733761045064
CCNE1,26.38545689793883
CCNE2,25.953539368213388
CD14,32.3222322300968
CD163,28.462808681274765
CD19,24.21505642511305
CD2,28.972463277907003
CD24,27.672928002794105
CD274,36.38500076003073
CD34,14.608243739647857
CD36,31.41216183962818
CD38,22.775874774618522
CD3D,40.623493005274305
CD3E,24.196268887561516
CD3G,26.38218605183109
CD4,36.23082262739733
CD40,32.62408525562116
CD40LG,24.056068730680135
CD44,30.16786927427607
CD5,17.324628912435692
CD63,17.551475136688783
CD68,33.40859261280188
CD69,39.41914758963916
CD7,43.32770978735026
CD74,23.05355699333942
CD79A,26.150995663351022
CD79B,24.263745761050053
CD8A,34.820220140479066
CD9,29.537851370832474
CD96,40.09551073327938
CDC20,39.95810872034285
CDC6,29.64165564486122
CDH1,16.11223609688507
CDH11,18.69591078033211
CDH3,27.089251963173606
CDK4,32.12736250227802
CDK6,40.09392230630116
CDK7,30.524825585464608
CDKN2A,24.377362755770676
CEACAM1,30.637484308352793
CENPF,31.351629121013435
CEP55,26.170113143947898
CLDN4,45.57678042115518
CLU,39.886806726878625
COBL,24.326903274661298
COL1A1,33.464638279549064
COL1A2,19.754744046938313
COL3A1,18.66519380653381
COL4A1,18.20018354775697
COL4A2,21.333608292269673
COL4A5,38.21185369727713
CR2,36.96319506380573
CRABP2,24.925704206937738
CSRP2,36.45589965493738
CST3,31.35417574498758
CSTB,34.30770353631206
CTCF,21.544259132835897
CTLA4,33.96100877240598
CTSL,27.890714346213553
CXCR5,53.13128156286894
CXXC5,16.872803377070873
DCN,31.308489387270594
DERL3,24.996952352462372
EFNA5,32.13290736768654
EGFR,21.98318205176934
EIF3E,23.232525278164168
ELF5,34.63358102269749
EPCAM,38.585320740864255
