target,imp
ACTA2,62.67760369665303
ACTG2,14.358993410642492
ACTR3B,107.81597842920344
ADGRL4,21.020952274859642
AGR2,43.37494476579296
AHR,135.5505838375113
AIF1,30.037835787926817
AKT1,72.78344179927855
ALDH1A3,40.39986577791161
ANLN,38.09332790926709
AP1M2,41.73735638705515
APOC1,129.8401571373578
APOE,98.98310780200194
AR,58.81497522583312
AURKA,69.16953368494084
AZGP1,159.17238835006154
B2M,112.02039202006556
BAG1,70.89849497224705
BANK1,27.752342010064435
BCL2,44.07702597235181
BGN,82.96987322579145
BICC1,15.918992669581803
BIRC5,21.9329086994697
BLVRA,42.83681274499883
BRAF,42.98863317423469
C1QA,46.740094661852666
CALCRL,11.783852267012403
CAPN13,38.271621217102094
CCL2,35.98321335551994
CCL3,56.40380396254182
CCL4,10.262302592633995
CCL5,69.45624008679836
CCNB1,39.24392411379735
CCND1,173.0791013099688
CCNE1,36.44686274732314
CCNE2,19.183080110323505
CD14,66.34987237798163
CD163,82.88750988825983
CD19,21.48735465486029
CD2,22.552470870295043
CD24,34.90968183931051
CD274,13.638475565975309
CD34,41.79101093271602
CD36,24.463836279381482
CD38,15.266828194132259
CD3D,26.797955609569463
CD3E,10.557837289581078
CD3G,71.40100500040346
CD4,62.095475457808114
CD40,71.18869746703962
CD40LG,16.569702084453393
CD44,19.990965051959385
CD5,30.117152787626846
CD63,87.17504047659227
CD68,44.06047941145413
CD69,13.457529989200552
CD7,4.5873759374317595
CD74,122.56456775056668
CD79A,6.831897769700772
CD79B,24.00920978219413
CD8A,31.10850006268636
CD9,20.760994736834
CD96,42.37754794937107
CDC20,13.493579251093104
CDC6,40.38574125402836
CDH1,123.99335227085209
CDH11,9.234235003573058
CDH3,38.31754508481961
CDK4,46.315174115452834
CDK6,54.32604063031539
CDK7,40.12683762073809
CDKN2A,81.39805939370466
CEACAM1,88.47168422039402
CENPF,21.74199391734209
CEP55,53.24026122768403
CLDN4,34.24767912031782
CLU,82.73369648486238
COBL,61.84836659951466
COL1A1,89.61792150439595
COL1A2,70.79055465826434
COL3A1,63.24777577698104
COL4A1,64.28633230592276
COL4A2,89.0750049410195
COL4A5,73.13351425519623
CR2,0.15516745431208206
CRABP2,46.37739614036623
CSRP2,33.673674792942755
CST3,55.68075170145951
CSTB,77.33781225219154
CTCF,72.79040660904528
CTLA4,9.411662664525428
CTSL,35.627395467225114
CXCR5,4.362380474583242
CXXC5,42.29734127733984
DCN,29.89688916196743
DERL3,26.738297437832333
EFNA5,6.046046071015189
EGFR,71.21785862049036
EIF3E,79.47142278095608
ELF5,47.38592220544137
EPCAM,91.07504455217882
ERBB2,55.99049625823231
ERBB3,75.34459427918775
ERBB4,10.378684521911852
ESR1,36.71761500521527
FABP7,24.590495211926005
FAP,22.247949682157195
FASN,111.57032331532702
FAT1,42.6063155535107
FCGR3A,73.20254260474626
FCN1,23.58372070413175
FCRL5,15.398897217447864
FGFR1,171.70399640226603
FGFR2,64.4942443505743
FGFR4,89.22431586706234
FN1,149.19127598987237
FOS,44.89900141692488
FOXA1,127.35656047055286
FOXC1,28.12986913287109
FOXP3,26.77791295795641
FXYD3,56.931222193533806
GATA3,107.72027573719896
GNG11,22.24533408132194
GNLY,40.20915618377884
GPNMB,24.494327660169674
GPR160,13.305105764148577
GRB7,46.15258073218834
GSN,60.96831593452449
GZMB,14.970279429004774
HIF1A,79.23080428712434
HLA.A,35.66361879836894
HLA.B,80.6287986734268
HLA.C,44.74493667803765
HLA.DPA1,62.872341545947485
HLA.DRA,102.11230448496528
HLA.DRB1,70.78407806664175
HLA.DRB5,57.44042113253311
HLA.E,121.07994368966685
HSPB1,103.10291556564124
HSPG2,28.814412786312705
ICAM1,79.41231625259236
ICOS,2.6780386068011484
IFITM3,107.35058108789215
IGF1R,53.34591391843721
