target,imp
ACTA2,43.93281170684503
ACTG2,25.543315611731256
ACTR3B,188.25325769604268
ADGRL4,94.07226182675815
AGR2,365.1627572621882
AHR,109.82881149225216
AIF1,72.64217075409825
AKT1,311.33060532037047
ALDH1A3,43.34678036870295
ANLN,213.21887067079015
AP1M2,205.33950065597267
APOC1,351.257177555544
APOE,161.81967281530578
AR,86.28922245413366
AURKA,378.2417051830868
AZGP1,560.1385089758915
B2M,342.33625095162483
BAG1,265.85056091992567
BANK1,111.77596940575461
BCL2,206.86170287158507
BGN,106.28795404741318
BICC1,65.63976113266855
BIRC5,167.2036457878874
BLVRA,314.63658618158223
BRAF,52.007597867630444
C1QA,73.71642950110761
C1QB,53.967638121815
CALCRL,58.25190559691315
CAPN13,276.29973660376004
CCL2,39.72323748893544
CCL3,208.6261235077661
CCL4,38.349317766121246
CCL5,61.92469190487821
CCNB1,211.62158692604854
CCND1,646.836476656659
CCNE1,112.54818348672605
CCNE2,112.26901523272953
CD14,85.27643240792383
CD163,119.38083939078393
CD19,35.47375066991647
CD2,18.69493424667259
CD24,59.83535864899348
CD274,71.77382033208451
CD34,96.05409841401541
CD36,68.72081244248648
CD38,34.38367834421756
CD3D,11.303472167424655
CD3E,17.402462980073764
CD3G,104.01621487663395
CD4,50.39243296147511
CD40,77.05933651036314
CD40LG,16.788466814912812
CD44,81.74287380643317
CD5,18.4911005734269
CD63,391.88088265064493
CD68,149.0749830887766
CD69,91.00871397919765
CD7,57.81037734283181
CD74,181.55745577129065
CD79A,19.562489839321014
CD79B,30.525482481693892
CD8A,62.70059247051247
CD9,129.21667283086248
CD96,22.656328761878957
CDC20,209.2791249898135
CDC6,139.19096309522675
CDH1,660.0474031438591
CDH11,43.81679770855022
CDH3,6.272778188290877
CDK4,293.1638890624802
CDK6,104.69567868907399
CDK7,157.99866634126371
CDKN2A,136.40267990480507
CEACAM1,113.21419886878492
CENPF,141.668819089072
CEP55,159.52755601028406
CLDN4,138.23134074293134
CLU,115.61397487938088
COBL,310.07571841977045
COL1A1,152.29871088591153
COL1A2,68.18537029339679
COL3A1,80.19487528458082
COL4A1,122.8486163280311
COL4A2,99.76772190853241
COL4A5,61.062128251885945
CR2,59.90279453029763
CRABP2,414.31364846276824
CSRP2,38.30279808100069
CST3,123.2363556763071
CSTB,59.23826557847374
CTCF,363.6170686835989
CTLA4,58.39352714597826
CTSL,167.03595881334917
CXCR5,56.64016122420575
CXXC5,239.04262417921703
DCN,31.096854853638646
DERL3,78.50574227876876
EFNA5,26.36930156957941
EGFR,99.41217038206071
EIF3E,258.2046108748533
ELF5,53.65370195815321
EPCAM,623.263272447592
ERBB2,167.96748456537327
ERBB3,295.0405669863663
ERBB4,168.51045577379185
ESR1,287.5763011312778
FABP7,67.76595818555649
FAP,76.19617739378731
FASN,514.5544476448944
FAT1,114.04082847493373
FCGR3A,146.24838475430505
FCN1,21.70471424350183
FCRL5,20.76721657433153
FGFR1,820.4907118563708
FGFR2,134.84410923067745
FGFR4,140.86650323632637
FN1,222.5054322903815
FOS,68.21891866661798
FOXA1,798.4519213735745
FOXC1,44.64758158927182
FOXP3,105.54959332589762
FXYD3,379.68308944217307
GATA3,790.7880952382175
GNG11,58.85920402977301
GNLY,55.818512105279936
GPNMB,68.62134878907452
GPR160,37.044149924614544
GRB7,67.06019848160929
GSN,173.4994056511993
GZMB,42.97641816625647
HIF1A,172.50950647144143
HLA.A,110.57914873137835
HLA.B,198.3754039906746
HLA.C,103.19299691779102
HLA.DPA1,31.114178605139116
HLA.DRA,102.97121979766149
HLA.DRB1,130.0666143453532
HLA.DRB5,72.45807764590751
HLA.E,293.7838804768311
HSPB1,518.90064175202
HSPG2,65.84609112591957
ICAM1,64.08704543764287
ICOS,10.892003002849803
IFITM3,109.20998030435322
IGF1R,384.6716847205217
IGFBP5,66.77752767311026
IL2RA,130.29525676558313
IL32,186.83793999337576
IL3RA,35.79744123677058
IL7R,32.51626173865664
ISG15,212.10775779403227
ISG20,128.76173308763182
ITGA6,415.61679712922415
ITGAX,74.7652384783852
JUN,398.0492901311011
JUNB,280.83850930051415
KIF23,163.81837562770608
KIT,28.51078092392124
KRAS,90.11387815794609
KRT10,39.205110199268276
KRT14,58.1560981996739
KRT15,111.08103692543706
KRT17,57.42732813712863
KRT18,416.4544308669842
KRT19,870.7892269084601
KRT5,51.96551624106521
KRT7,80.19312274136543
KRT8,596.2580172209155
LAG3,111.28139115826605
LAMA1,24.677995575497885
LAMC1,140.82114396195524
LDB2,76.39311338525005
LGALS1,206.68792990554905
LGALS2,27.223993499751522
LGMN,291.86253353321877
LILRB1,68.71548264068623
LRP2,168.813948577819
LST1,45.62448404843082
LTF,40.089930550341535
LUM,65.2524577917562
LYPD6B,159.3433169694064
LYZ,144.3941956587765
MAPK13,355.8999325949475
MAPK3,245.21185013933103
MDM2,120.66929907567511
MELK,147.2070602759555
MIA,36.59702081301889
MKI67,230.4246168692021
MLPH,613.4679978445678
MMP11,60.04992537395664
MMP12,47.991637553281635
MMP9,32.03844483846873
MS4A1,53.79183081376523
MSR1,37.39905287238099
MT2A,63.565801529125835
MUC1,216.1970768870919
MYB,208.45378656736327
MYC,242.65979235319224
MYL6,511.9041428998626
MYL9,132.35210106336567
MYLK,121.80929445952728
MYO10,79.87765565141716
MYO5B,63.64365258821547
MZB1,321.7226082035263
"NAT1",85.25985523987552
NCAM1,39.488296547420504
NDC80,193.54413828498195
NDRG2,167.3423796382442
NF1,214.44447422819235
NFKBIA,189.08135726117428
NKG7,22.93133499835754
NOTCH1,100.05781915448478
NR3C1,127.3603812084268
NUF2,109.79028609356028
OBP2B,16.79214394607701
ORC6,230.75056911606077
PABPC1,407.4969564026037
PBK,115.26190900388833
PDCD1,60.49379962485119
PDPN,60.945917117460276
PDZK1IP1,104.92424866654643
PECAM1,61.41255335781619
PGR,27.846319176821545
PHGDH,60.96134507370848
PI3,38.54951699073754
PIK3CA,74.4550159990391
PLEK,57.864802209465736
PLVAP,132.8501027142537
POU2AF1,32.42633219493584
PRLR,241.2138795194267
PTEN,103.10007342289029
PTPRB,47.24401637437319
PTPRC,43.47196186452827
PTTG1,87.4977995451901
RAMP2,42.94523969239689
RB1,137.42840195161367
RPL13,187.2906124505026
RPL18,113.57982789688107
RPSA,293.6664338853378
RRM2,299.0895437229507
S100A14,202.491323519417
S100A4,112.82700606010374
S100A8,30.998566440537616
S100A9,13.189680407827666
SDC1,350.33707261363156
SFRP1,34.291795136725675
SIAH2,263.69710515141037
SKAP1,242.53391469461283
SLC2A1,242.2298705738322
SLC39A6,411.3848253960148
SLPI,155.17490831725482
SNAI2,54.43765864155502
SOX10,39.095655164456616
SOX18,70.14132091910683
SOX4,540.3680460554777
SPDEF,422.4694634529379
SPP1,87.38608513222847
STAT5A,111.88075267657793
STMN1,496.8232199602421
SULF1,116.60307048981907
TAGLN,180.79476632724445
TBX21,38.51125022692076
TCF4,127.9431195526014
TCL1A,20.140590955777704
TFEC,17.57921710226088
TFF1,737.8127238079911
TFF2,50.83781993716992
TFF3,222.01986267764931
TFRC,151.04263024960585
THEMIS,40.03266370441134
THY1,66.56259716747344
TIMP1,268.24995899591255
TMEM45B,106.71700956935783
TMSB10,628.8675447214333
TP53,271.1081433115808
TPM2,71.89809795170085
TRAC,55.97677610582219
TRDC,35.01639674350707
TSPAN1,186.36082093108791
TTC6,270.0308617306546
TTYH1,48.159848111318134
TYMS,670.0340858685771
UBE2C,108.97431960672024
UBE2T,182.85500199691614
VIM,153.50551229121905
VSIR,57.70108245809193
XBP1,517.0878324301912
XCL1,60.36217687953957
ZEB1,196.04124334883875
ZNF571,186.83268974093676
