target,imp
ACTA2,5.042383211612043
ACTG2,2.3941448450732215
ACTR3B,5.292391501378558
ADGRL4,1.918210374034536
AGR2,2.930571613378664
AHR,5.99824806602328
AIF1,5.31739965512901
AKT1,4.143180981556205
ALDH1A3,10.943989792412646
ANLN,3.820130875180134
AP1M2,0.0715709241237569
APOC1,3.6105128397249877
APOE,4.397946933765739
AR,6.870262857683453
AURKA,5.391524933072556
AZGP1,4.495744407757375
B2M,3.7088161247154847
BAG1,5.411710758435138
BANK1,7.503992019591493
BCL2,4.281463958037144
BGN,3.793819109747961
BICC1,6.973108381096399
BIRC5,4.30679612817661
BLVRA,3.1869917381140285
BRAF,1.2967766088577153
C1QA,7.516055597041629
C1QB,6.2427545297117595
CALCRL,4.3880735992892115
CAPN13,3.2958430182537257
CCL2,9.779130722927974
CCL3,2.9148922234412065
CCL4,0.8733576728008836
CCL5,2.5911009207045583
CCNB1,2.633910666040539
CCND1,5.638738884646205
CCNE1,1.8443606883365637
CCNE2,2.497845053082405
CD14,5.079673002544933
CD163,1.3720927764362074
CD19,6.098869469137005
CD2,3.316682974726348
CD24,8.860599220802788
CD274,6.0790826633636
CD34,3.7440816854425827
CD36,5.125015458179023
CD38,11.713513230776387
CD3D,2.407951509577897
CD3E,5.113771823094104
CD3G,2.0603662522076895
CD4,5.987087809949042
CD40,4.387324480835259
CD40LG,6.262460419879323
CD44,8.476839444752894
CD5,5.7277898109502265
CD63,2.9193792955376043
CD68,7.64108643118076
CD69,7.251143378298203
CD7,11.90789435897271
CD74,8.9227290077145
CD79A,5.7423420144317046
CD79B,6.880854458998503
CD8A,5.444987352837177
CD9,8.693550822214739
CD96,5.199490687559762
CDC20,6.219598446480356
CDC6,6.655338251589006
CDH1,4.084095643376253
CDH11,8.827915031806981
CDH3,5.692287295307206
CDK4,4.299555927752707
CDK6,2.269386429075892
CDK7,5.773006212046004
CDKN2A,8.11221932723532
CEACAM1,4.6414245935361444
CENPF,3.8291419542182568
CEP55,2.9069831594729125
CLDN4,1.0192100849183896
CLU,4.5806340500497225
COBL,2.8360897045016644
COL1A1,5.281310720508838
COL1A2,2.016651006893345
COL3A1,5.967348143834559
COL4A1,8.643884500654709
COL4A2,3.4290645076371464
COL4A5,5.7374343239040035
CR2,5.214760408701641
CRABP2,5.898780376115022
CSRP2,5.997729335367252
CST3,2.899972221776932
CSTB,5.856748692232905
CTCF,2.6530421201617678
CTLA4,11.447598599561195
CTSL,6.289624087269395
CXCR5,12.579056187366472
CXXC5,0.8915852970501318
DCN,4.224386008257383
DERL3,6.0462193756694615
EFNA5,5.787727833816181
EGFR,4.386984465115752
EIF3E,1.0804677198742645
ELF5,7.698271654460386
EPCAM,2.0883187449065788
ERBB2,2.692873530438581
ERBB3,0.5848992016800105
ERBB4,3.3192607915956165
ESR1,0.803697458008796
FABP7,4.060365940441817
FAP,5.068692900883119
FASN,4.8556981973658795
FAT1,6.378047631902012
FCGR3A,4.801392579598654
FCN1,4.483501559601071
FCRL5,5.15949383942683
FGFR1,1.989375497518181
FGFR2,5.753462614276912
FGFR4,7.091338760971067
FN1,1.8935015963425703
FOS,5.908153821226936
FOXA1,1.5437536559813094
FOXC1,6.773097468499948
FOXP3,6.517987357234274
FXYD3,2.9735998623964677
GATA3,3.2892061145431564
GNG11,7.854523957628084
GNLY,6.056927781971975
GPNMB,4.145878982081282
