target,imp
ACTA2,49.31962473070913
ACTG2,71.11682026776163
ACTR3B,126.69243210897692
ADGRL4,64.81531542457981
AGR2,32.956646119327594
AHR,60.919599864364166
AIF1,68.0493710946335
AKT1,34.15407845758821
ALDH1A3,82.6608914768206
ANLN,32.10592470541097
AP1M2,55.516833633126545
APOC1,28.624070500562212
APOE,61.364623213144824
AR,66.54351023017762
AURKA,42.31976112207733
AZGP1,38.13889499604766
B2M,38.97822228280756
BAG1,39.3154075198654
BANK1,49.85748804547029
BCL2,43.150913537102824
BGN,65.98190382086688
BICC1,52.579424229196704
BIRC5,38.47517373773642
BLVRA,47.866756372536976
BRAF,45.23701995000005
C1QA,52.98053784442223
C1QB,82.62383630619993
CALCRL,75.69940631127929
CAPN13,38.5056415866539
CCL2,46.046902377983436
CCL3,37.0516033902056
CCL4,91.2158199257077
CCL5,69.97340268826552
CCNB1,49.39652042195559
CCND1,54.15186805097701
CCNE1,61.9122111718802
CCNE2,56.18050571788035
CD14,55.014969970414725
CD163,54.811784629859716
CD19,69.02161928798341
CD2,55.138648980961904
CD24,53.696202768185124
CD274,71.54914807958056
CD34,46.01822896101453
CD36,39.32577291779991
CD38,79.22282030769583
CD3D,59.67614244130651
CD3E,68.61354441741203
CD3G,78.6563906890028
CD4,61.98083793089075
CD40,56.561620454096186
CD40LG,41.83229339032028
CD44,72.5656243714472
CD5,54.55397669046143
CD63,35.97820341560514
CD68,68.56877252031565
CD69,48.12314876833205
CD7,75.14425837252853
CD74,57.8194874383238
CD79A,47.87147267110195
CD79B,60.88431679212495
CD8A,56.605623478815666
CD9,73.16243381787504
CD96,54.86177435609122
CDC20,49.515600514718614
CDC6,63.876375578630174
CDH1,40.46994924263031
CDH11,59.74497633604461
CDH3,28.325898705278423
CDK4,49.098654919707094
CDK6,60.45070213688769
CDK7,62.5202835339468
CDKN2A,42.86009445132569
CEACAM1,54.137498804719144
CENPF,49.788368495991975
CEP55,44.83663105077598
CLDN4,90.57094670503255
CLU,54.02021745242019
COBL,41.91926140135359
COL1A1,40.637763259092296
COL1A2,59.886414976193684
COL3A1,40.85754562067245
COL4A1,48.54579341300748
COL4A2,35.80026720125609
COL4A5,66.04118855570698
CR2,39.85656237810787
CRABP2,46.05937314313606
CSRP2,126.99883849578352
CST3,57.37808071821661
CSTB,51.1529502214837
CTCF,38.330469605315336
CTLA4,58.65716646014639
CTSL,47.613160613673536
CXCR5,68.8736618037891
CXXC5,42.56267803789877
DCN,77.43112021822809
DERL3,55.97518197161821
EFNA5,57.431022128918606
EGFR,50.62432874893973
EIF3E,55.68680744445665
ELF5,81.73853351258147
EPCAM,49.20121357511094
ERBB2,40.6798473553438
ERBB3,65.83180453676808
ERBB4,61.153690461508546
ESR1,75.64171134246996
FABP7,64.08451387457045
