target,imp
ACTA2,15.27304390620065
ACTG2,4.000607938157031
ACTR3B,53.57243310955397
ADGRL4,31.503068786522206
AGR2,44.2421311223143
AHR,51.27259077789143
AIF1,20.859763640150547
AKT1,28.217020706550528
ALDH1A3,27.6891933351121
ANLN,24.611420419282545
AP1M2,26.61103464120446
APOC1,94.74658299184512
APOE,81.7119031858579
AR,34.32525030519487
AURKA,22.079403813838827
AZGP1,101.52678863271393
B2M,116.39539878256377
BAG1,83.47581691519513
BANK1,65.56499303939059
BCL2,45.09950227317599
BGN,56.639500210809295
BICC1,19.556619892389623
BIRC5,12.339858770754756
BLVRA,32.01223539499344
BRAF,15.190386900469367
C1QA,44.85624373192967
C1QB,38.48800913227968
CALCRL,14.659399087975691
CAPN13,20.13160330946807
CCL2,15.041929453061094
CCL3,25.69894885730709
CCL4,10.9259299915819
CCL5,28.55999716185993
CCNB1,42.6467065450034
CCND1,118.02543052213379
CCNE1,25.85673277310087
CCNE2,8.603008946341514
CD14,54.53759315923074
CD163,49.018442544983266
CD19,11.71210859291898
CD2,16.1671661399393
CD24,15.354274122061618
CD274,7.172101544586894
CD34,68.18261720284119
CD36,62.14422618000324
CD38,13.228736129458127
CD3D,11.361319806747249
CD3E,25.663663740100557
CD3G,32.012448717094586
CD4,38.22098277693849
CD40,68.9436168173127
CD40LG,35.761183849875295
CD44,8.86620800557106
CD5,12.81246604138023
CD63,69.96586810183709
CD68,13.279005301405121
CD69,20.24253889816578
CD7,16.254548232659584
CD74,74.97105957235631
CD79A,6.402452641729473
CD79B,20.558703541686942
CD8A,20.99956083219367
CD9,26.489070140436233
CD96,18.699788759933647
CDC20,20.575714308559704
CDC6,40.88532921893839
CDH1,93.43931570107002
CDH11,18.315762700762356
CDH3,4.026092003051378
CDK4,42.42371985546522
CDK6,39.65003054772898
CDK7,61.16036020114147
CDKN2A,11.666779461355866
CEACAM1,55.17322652010606
CENPF,27.14770460586471
CEP55,30.53192690110924
CLDN4,20.290416279020295
CLU,57.132815320676
COBL,39.46721487420316
COL1A1,64.26512118314277
COL1A2,49.37961192790189
COL3A1,63.11283484743739
COL4A1,60.907508741196835
COL4A2,77.94580818725709
COL4A5,30.83690139985611
CR2,21.090645352818957
CRABP2,19.958412075630328
CSRP2,26.55477607900566
CST3,54.14885249250694
CSTB,13.708793478250099
CTCF,54.75851761645809
CTLA4,27.379060383555675
CTSL,35.45267976371398
CXCR5,16.24503259001789
CXXC5,53.570322136660835
DCN,39.88584858226764
DERL3,32.37649355045098
EFNA5,32.51423113958631
EGFR,51.6791139977921
EIF3E,62.01582721142186
ELF5,21.03097685291271
EPCAM,76.65139220404308
ERBB2,28.81951266464348
ERBB3,66.2207355041457
ERBB4,28.574209779596227
ESR1,39.565574143312546
FABP7,31.640192470703568
FAP,12.125347650263366
FASN,81.58682612008964
FAT1,38.18097214632601
FCGR3A,72.78822879091939
FCN1,48.46097218016935
FCRL5,7.746435165681678
FGFR1,89.43173515441664
FGFR2,36.335019780951455
FGFR4,51.154683358162885
FN1,98.7468859095929
FOS,57.34779693959575
FOXA1,80.34428998617646
FOXC1,22.38752621826145
FOXP3,35.45001751206173
FXYD3,47.4146175115087
GATA3,67.45914908684763
GNG11,31.079034462872688
GNLY,0.22520671323668723
GPNMB,54.64436032031327
GPR160,10.056268344303014
GRB7,33.75373508861475
GSN,38.55375295590909
GZMB,25.704650692842524
HIF1A,64.25776704814172
HLA.A,32.75823475883532
HLA.B,78.76823686341834
HLA.C,42.85267757766291
HLA.DPA1,38.61405965568352
HLA.DRA,54.698523483029824
HLA.DRB1,65.31469783056346
HLA.DRB5,48.73464417678471
HLA.E,114.29256197577217
HSPB1,79.70918376636524
HSPG2,32.73861151337681
ICAM1,26.242549297939508
ICOS,2.140534137116978
IFITM3,64.90069280051485
IGF1R,28.749004420493133
IGFBP5,35.689486072943936
IL2RA,31.786039612326164
IL32,57.975540495015856
IL3RA,129.4697785129803
IL7R,14.05777450280886
ISG15,58.607961791287174
ISG20,53.90782187445251
ITGA6,72.79020913702598
ITGAX,45.26439661700591
JUN,78.49382890779286
JUNB,72.60625687631456
KIF23,22.551185472516007
KIT,7.884227121026935
KRAS,36.90962002293491
KRT10,1.4461787434711524
KRT14,8.823438409283543
KRT15,9.600003305203186
KRT17,0
KRT18,78.92531752452255
KRT19,109.83700102448591
KRT5,2.5453078858681852
KRT7,6.941865652130462
KRT8,126.6764995030718
LAG3,12.301102676140852
LAMA1,11.541621374592632
LAMC1,63.857038795227375
LDB2,87.298378681133
LGALS1,69.47791472762759
LGALS2,32.92901396328847
LGMN,63.892087215526736
LILRB1,33.21515425771104
LRP2,29.753073272022704
LST1,36.220825934793886
LTF,19.72444986985466
LUM,41.72658308224897
LYPD6B,3.799318199081526
LYZ,38.64324368893273
MAPK13,34.18752652930745
MAPK3,16.330554161503937
MDM2,28.114134928870577
MELK,35.08756162983402
MIA,25.51197583668784
MKI67,27.975184795832103
MLPH,58.429726678155745
MMP11,15.824253551852063
MMP12,27.017870298916755
MMP9,5.888541514560591
MS4A1,33.97806944421826
MSR1,39.53888464586892
MT2A,36.12544313573726
MUC1,30.026744916211587
MYB,31.13836382432576
MYBL2,27.619086914831854
MYC,46.87798586625133
MYL6,137.3572965895206
MYL9,27.255361349738543
MYLK,61.87996637308453
MYO10,34.92730894140604
MYO5B,34.465837928502076
MZB1,36.0819211808923
"NAT1",19.227899805126928
NCAM1,50.94976022146935
NDC80,20.553266233877785
NDRG2,61.5449513034967
NF1,43.587416113616776
NFKBIA,60.28059112937334
NKG7,17.184961364789647
NOTCH1,58.09515094434507
NR3C1,75.74620999535186
NUF2,9.46517368152827
OBP2B,17.120085425975425
ORC6,52.07103130868956
PABPC1,110.69276802789327
PBK,19.131119967439332
PDCD1,3.197587546097251
PDPN,32.91579443277865
PDZK1IP1,27.36939105114493
PECAM1,49.440573270012955
PGR,5.304838946090102
PHGDH,60.200393145411525
PI3,4.195452028843308
PIK3CA,33.5551015513189
PLEK,33.28143739376756
PLVAP,63.36553679555678
POU2AF1,4.26774788753824
PRLR,30.643595576264953
PTEN,67.37963479993034
PTPRB,26.94022508526111
PTPRC,40.278417109677314
PTTG1,15.426875774171734
RAMP2,33.24605327455268
RB1,48.475428627354134
RPL13,36.65183940576803
RPL18,23.365698160147616
RPSA,48.88714418785754
RRM2,13.975907094970816
S100A14,38.45486141566863
S100A4,15.325828777789246
S100A8,11.127799117073772
S100A9,0
SDC1,58.148713095770056
SFRP1,20.666888503221493
SIAH2,59.990810271948114
SKAP1,20.34379764897762
SLC2A1,16.495174795585353
SLC39A6,44.052687337088784
SLPI,25.372440326051883
SOX10,4.221050148218697
SOX18,29.096670919595404
SOX4,75.63234211238334
SPDEF,36.42123126202941
SPP1,38.19335783569847
STAT5A,12.634685181508976
STMN1,57.095768013649966
SULF1,5.091007659288878
TAGLN,24.04312097744237
TBX21,15.39127838934215
TCF4,44.500317558825735
TCL1A,10.960702574417716
TFEC,23.07149583712883
TFF1,77.2613672957194
TFF2,5.74912112489855
TFF3,16.352322304207128
TFRC,41.68017316988579
THEMIS,24.05295240435162
THY1,29.44518876298021
TIMP1,68.65999239460848
TMEM45B,18.040234064703647
TMSB10,106.07180516513648
TP53,58.18285765475528
TPM2,25.474858734909525
TRAC,25.52560914989507
TRDC,10.286877133869773
TSPAN1,21.28514268432059
TTC6,66.05030739224986
TTYH1,28.989010359808304
TYMS,35.029208836119295
UBE2C,25.036726250092006
UBE2T,23.280627720976266
VIM,102.13379730364449
VSIR,30.255849076247014
XBP1,148.22199635942854
XCL1,9.384808084046186
ZEB1,74.58829799769029
ZNF571,26.71439884124111
