target,imp
ACTA2,315.04549735480464
ACTG2,245.5018756350028
ACTR3B,267.6677600421494
ADGRL4,329.22204044543355
AGR2,490.78943811951393
AHR,258.90462738211426
AIF1,371.12628100049074
AKT1,303.70355801707245
ALDH1A3,324.18938207764467
ANLN,376.18599256442104
AP1M2,520.9290707263168
APOC1,386.5827056225993
APOE,380.93370128767026
AR,364.89226128635926
AURKA,256.427252269196
AZGP1,350.5319878952788
B2M,343.7243469349861
BAG1,305.85847540627685
BANK1,370.1565374679135
BCL2,283.8226730420315
BGN,294.9032206115131
BICC1,280.8190125378145
BIRC5,589.2063823864924
BLVRA,554.9368428624646
BRAF,293.1602538322705
C1QA,310.9185065149184
C1QB,317.34566188124046
CALCRL,280.6776035984699
CAPN13,264.6650797979147
CCL2,358.5071863432267
CCL3,295.66602426140906
CCL4,299.6532882734985
CCL5,298.4337781799907
CCNB1,393.1023748025826
CCND1,364.55136472891814
CCNE1,315.4427855853592
CCNE2,380.7288019447518
CD14,313.6204886435386
CD163,335.360827934689
CD19,287.23475865945386
CD2,286.2869168311621
CD24,287.56095178470775
CD274,333.6882957754701
CD34,308.7623180871211
CD36,313.5892259711946
CD38,373.28309396701536
CD3D,310.27738282525945
CD3E,294.81059493922913
CD3G,315.539977696023
CD4,271.20726724739075
CD40,305.6479026561072
CD40LG,284.89227039081
CD44,302.3357843006511
CD5,295.5640453801557
CD63,285.02081979921496
CD68,329.89208462902536
CD69,394.8399204042695
CD7,308.0123257363309
CD74,273.92635979307806
CD79A,273.7636780220805
CD79B,389.3172252658759
CD8A,378.63288660349247
CD9,311.96485326120137
CD96,310.61733459659115
CDC20,428.54054367662485
CDC6,350.6832595242709
CDH1,317.2998741363014
CDH11,304.27768580644914
CDH3,307.45521901357387
CDK4,287.8602943533766
CDK6,353.28356366065077
CDK7,317.89056840228557
CDKN2A,287.8261352253351
CEACAM1,333.8282329240116
CENPF,305.2566700812596
CEP55,437.41186078857834
CLDN4,395.28388784487885
CLU,298.589380504229
COBL,251.35841948551504
COL1A1,361.94198231464026
COL1A2,294.1127076601668
COL3A1,330.3391374407075
COL4A1,300.54553329272085
COL4A2,320.84967307015535
COL4A5,343.8986755565468
CR2,301.6513292093667
CRABP2,1002.8326135394967
CSRP2,286.49964012286915
CST3,355.90632486056086
CSTB,300.1623700666536
CTCF,326.50849142811256
CTLA4,348.77966668976836
CTSL,295.9603150177665
CXCR5,305.50683577034414
CXXC5,369.30039666560856
DCN,330.11678276729384
DERL3,341.52475287831084
EFNA5,317.35346972021966
EGFR,307.73379492909646
EIF3E,269.55177728810145
ELF5,358.50880135754727
EPCAM,288.7841868586227
ERBB2,314.15209047632544
ERBB3,222.37089080500854
ERBB4,360.18857210055177
ESR1,523.2656465113178
FABP7,447.9112402895216
FAP,319.6521894432537
FASN,446.30137411509946
FAT1,305.9001999813104
FCGR3A,352.22166478912897
FCN1,237.3947675268109
FCRL5,322.2331876277042
FGFR1,992.1363459028535
FGFR2,310.10820356498596
FGFR4,373.0051735121711
FN1,340.6322767080619
FOS,304.28594760609633
FOXA1,437.1582056636213
FOXC1,306.10308387201565
FOXP3,305.49329295308394
FXYD3,564.0840904182111
GATA3,871.5794926488196
GNG11,302.3101256412624
GNLY,283.95994492527194
GPNMB,291.90624403238036
GPR160,297.12704399830056
GRB7,306.60112951159687
GSN,291.7595922241318
GZMB,373.4306488570917
HIF1A,238.37332861429763
HLA.A,334.20824924467274
HLA.B,339.2591240808787
HLA.C,270.2967885916554
HLA.DPA1,346.0230271210515
HLA.DRA,237.96853720084226
HLA.DRB1,299.73725094528714
HLA.DRB5,301.79739488235634
HLA.E,321.7746762842444
HSPB1,238.10315391549312
HSPG2,299.80286487837
ICAM1,283.5221628352627
ICOS,297.2887985533443
IFITM3,362.44659699354565
IGF1R,360.6346932646699
IGFBP5,325.85123773884874
IL2RA,310.24194527042744
IL32,353.1128358987864
IL3RA,347.5788051071889
IL7R,310.40420416109276
ISG15,376.53977977291885
ISG20,336.2392343892962
ITGA6,477.6784134838193
ITGAX,312.2989335350409
JUN,278.718895121598
JUNB,304.72058738768806
KIF23,363.2299880279443
KIT,330.2241516103311
KRAS,288.20320744934753
KRT10,347.30921889720224
KRT14,328.5490932771017
KRT15,367.8997922994417
KRT17,298.8671189544611
KRT18,223.1830007831114
KRT19,678.2681552399196
KRT5,278.1464206624094
KRT7,371.62381383589536
KRT8,221.2329931998139
LAG3,307.53632019651855
LAMA1,345.7929481404388
LAMC1,341.9570256338141
LDB2,303.66236812110145
LGALS1,319.7348008819132
LGALS2,302.9517235922751
LGMN,303.0167116329906
LILRB1,285.35473756339707
LRP2,386.2887161588738
LST1,384.7551978901119
LTF,295.03435644505464
LUM,296.6860007083604
LYPD6B,397.8102383072195
LYZ,239.28747860487198
MAPK13,540.316771234255
MAPK3,305.72424139210216
MDM2,294.8811419922367
MELK,362.9923194033216
MIA,315.0046643679558
MKI67,393.56578484865275
MLPH,1019.2540016665708
