target,imp
ACTA2,13.64357635648695
ACTG2,16.149883993975365
ACTR3B,82.33885901488115
ADGRL4,48.8346514459395
AGR2,82.79081237844652
AHR,41.42236792545564
AIF1,5.319590689973694
AKT1,138.16770329022665
ALDH1A3,9.325746071627849
ANLN,27.829081310743728
AP1M2,64.44588542837458
APOC1,88.28538634509906
APOE,88.93596878737037
AR,61.81506132180294
AURKA,51.92849457593518
AZGP1,182.22284211281843
B2M,126.83634994752576
BAG1,76.69505589886161
BANK1,26.185612961384845
BCL2,62.22445246496969
BGN,49.212955299846705
BICC1,21.877543617027467
BIRC5,47.53587256062621
BLVRA,47.3047927192505
BRAF,15.929083562719782
C1QA,19.801437909016492
C1QB,11.229229232386258
CALCRL,31.873667260749183
CAPN13,69.70714874822562
CCL2,34.10921768736386
CCL3,55.824515661357545
CCL4,16.70373124181832
CCL5,28.885666672613187
CCNB1,53.05073759817395
CCND1,203.86443574929953
CCNE1,30.176623381689023
CCNE2,11.393700841276138
CD14,17.823782332782073
CD163,28.103900050896353
CD19,22.95969713841242
CD2,19.734618071530953
CD24,39.12825533275042
CD274,28.768146713187665
CD34,14.03694800402687
CD36,13.616830616247011
CD38,24.06950474579168
CD3D,17.75212421156384
CD3E,17.335702364016214
CD3G,78.50983287091617
CD4,11.510177374394692
CD40,36.53213555216771
CD40LG,17.052530483970003
CD44,5.393763586786804
CD5,21.015105831748553
CD63,95.9238141481809
CD68,42.02338011096671
CD69,30.479919074570827
CD7,26.015107162544822
CD74,53.55001672266307
CD79A,0
CD79B,16.26247749727751
CD8A,49.544124858321446
CD9,45.28971149562786
CD96,4.294724405022566
CDC20,31.88021975832474
CDC6,39.42388591909842
CDH1,197.4404137565856
CDH11,2.7742074929991984
CDH3,15.781005027044856
CDK4,72.63869558950174
CDK6,24.521832394606495
CDK7,99.03880694016438
CDKN2A,57.590557993218845
CEACAM1,85.7049986043383
CENPF,44.84925469906738
CEP55,46.480269440286584
CLDN4,92.49367270723484
CLU,74.11847152082164
COBL,96.74353125463311
COL1A1,51.591863837863436
COL1A2,46.10987875218711
COL3A1,28.11501232036864
COL4A1,38.36996468702771
COL4A2,31.52780332502476
COL4A5,39.21501109773144
CR2,25.954539328305113
CRABP2,50.457435437118264
CSRP2,24.477674958393838
CST3,66.33074193530972
CSTB,18.916468936807522
CTCF,96.79507750669964
CTLA4,9.567377708857862
CTSL,35.569020586852275
CXCR5,44.93907948511998
CXXC5,58.783301464088055
DCN,30.904632107321273
DERL3,75.86434397693394
EFNA5,39.78087124640805
EGFR,94.27324355307923
EIF3E,55.99633647734966
ELF5,35.3446604434036
EPCAM,136.771744970917
ERBB2,67.68709027660319
ERBB3,119.76595975026325
ERBB4,44.06915930110566
ESR1,72.89850487417459
FABP7,16.86306969527175
FAP,14.896135960113863
FASN,183.39231815982478
FAT1,57.4280202046824
FCGR3A,63.32887042626153
FCN1,11.791981659513686
FCRL5,30.224328300995186
FGFR1,226.54093510624602
FGFR2,47.3167789019551
FGFR4,61.13425269673625
FN1,88.81568623982119
FOS,16.17988091047154
FOXA1,189.79625692697127
FOXC1,44.16921970498183
FXYD3,79.7770179845582
GATA3,163.7137384089369
GNG11,17.619112084188473
GNLY,11.350654218226024
GPNMB,18.274864994391706
GPR160,15.204170479212028
GRB7,51.42669786236423
GSN,64.33484787574459
GZMB,1.6008352969100057
HIF1A,79.86032871174265
HLA.A,19.78635302943468
HLA.B,81.53232181087328
HLA.C,72.90825284194744
HLA.DPA1,34.55262101441425
HLA.DRA,30.55955223224786
HLA.DRB1,69.46375093137932
HLA.DRB5,38.35876967391205
HLA.E,83.86206306116036
HSPB1,130.7726054461924
HSPG2,5.5508721950406645
ICAM1,72.37327181038573
ICOS,25.900156065477457
