target,imp
ACTA2,52.69021096133449
ACTG2,3.327587063450178
ACTR3B,57.551799167860175
ADGRL4,25.409389554860983
AGR2,74.49180941969257
AHR,26.432133003126022
AIF1,22.878850948740393
AKT1,96.68307386959695
ALDH1A3,40.59541170748455
ANLN,42.34741598862826
AP1M2,65.79199469347785
APOC1,109.00756037439182
APOE,105.77615722431231
AR,75.1879263716302
AURKA,96.8023397688874
AZGP1,191.01482950305453
B2M,111.25068263408853
BAG1,67.07535493895469
BANK1,48.88943146127074
BCL2,58.779646448504046
BGN,33.239322428548995
BICC1,32.586731388656446
BIRC5,51.05212273815011
BLVRA,87.75547015047496
BRAF,14.947005360366486
C1QA,17.474070802358884
C1QB,27.60038237008322
CALCRL,17.49589677156192
CAPN13,60.73275319061447
CCL2,17.741910325073004
CCL3,66.25116337769718
CCL4,72.79394897187495
CCL5,50.946161453253666
CCNB1,56.187695768900724
CCND1,177.13585457332695
CCNE1,24.835881668490806
CCNE2,10.104176905914649
CD14,54.90596102637501
CD163,31.43282124025796
CD19,28.529153633442114
CD2,41.741439301513836
CD24,47.04000325103239
CD274,2.8623535623860876
CD34,59.62932066228635
CD36,53.78909493022821
CD38,30.478811764509373
CD3D,16.024359079872767
CD3E,20.292865886468768
CD3G,43.830973279476495
CD4,14.13905407724001
CD40,45.90568345157895
CD40LG,1.8571700195521035
CD44,31.990312308248043
CD5,43.55622144378107
CD63,114.68539973562466
CD68,32.264950989426524
CD69,59.55794051557012
CD7,1.386283565844314
CD74,52.674290855511856
CD79A,0.41750701255292083
CD79B,27.079921018839272
CD8A,12.926061622852801
CD9,40.034476872349074
CD96,16.712879555832277
CDC20,37.28226659826163
CDC6,43.446911286143056
CDH1,149.12472335796767
CDH11,17.639431695452828
CDH3,29.19968451383972
CDK4,94.80290129070069
CDK6,9.788475322356552
CDK7,60.1905737396668
CDKN2A,24.147561303395925
CEACAM1,62.93092991099148
CENPF,34.11691752217666
CEP55,32.256690972818234
CLDN4,26.9550113674871
CLU,60.07375607092546
COBL,84.77159151949971
COL1A1,73.19464305673212
COL1A2,43.60137094679281
COL3A1,23.438222748382408
COL4A1,42.52862418859917
COL4A2,54.486087414158966
COL4A5,37.186763554351636
CR2,44.30152437112941
CRABP2,88.54013664748594
CSRP2,19.461528439276677
CST3,43.918168222973776
CSTB,18.901596533530448
CTCF,92.97910971157536
CTLA4,46.006733190647516
CTSL,46.57125180848324
CXCR5,35.506470714613755
CXXC5,87.36747742798406
DCN,24.656396373736808
DERL3,80.72684442408872
EFNA5,26.81982451052669
EGFR,64.64899444911265
EIF3E,45.06860182085376
ELF5,7.696692908565803
EPCAM,144.63152541408311
ERBB2,59.14474826818448
ERBB3,135.72389522269862
ERBB4,15.819781838846819
ESR1,83.08221603173416
FABP7,19.932918186682162
FAP,22.31132576585823
FASN,186.66826720788646
FAT1,22.703339467935443
FCGR3A,48.07899207501945
FCN1,2.940703922513796
FCRL5,39.149324746480914
FGFR1,160.94730694561204
FGFR2,62.21286441279437
FGFR4,70.32068411347977
FN1,118.06902456846572
FOS,47.072982279744544
FOXA1,173.9091106263312
FOXC1,19.06039455299068
FOXP3,13.140141006570387
FXYD3,96.07679372882473
GATA3,143.48010482317787
GNG11,23.353434980763158
GNLY,54.129641086492875
GPNMB,21.184910299917988
GPR160,7.0206579451039
GRB7,25.803423556410852
GSN,31.250642190232153
GZMB,33.66260798399804
HIF1A,60.170801648951056
HLA.A,37.93898609021001
HLA.B,70.46422269729666
HLA.C,35.41684970593675
HLA.DPA1,21.08290533523687
HLA.DRA,46.51297358756081
HLA.DRB1,43.927101497649964
HLA.DRB5,26.621661708230786
HLA.E,98.50753444129988
HSPB1,162.64361303146154
HSPG2,39.41932105569639
ICAM1,48.469849062952584
ICOS,32.779457036273904
IFITM3,76.11450423802766
IGF1R,68.99140117139623
IGFBP5,32.632246966392415
IL2RA,72.16359310326148
IL32,87.58102075857117
IL3RA,31.91622804236532
IL7R,26.26826036540313
ISG15,79.72253249678305
ISG20,73.33366410284542
ITGA6,119.31961809147893
ITGAX,30.281126810797083
JUN,102.5044813290363
JUNB,102.38732268672527
KIF23,33.08588736337318
KIT,8.209868832913184
KRAS,42.88338517748307
KRT10,13.350730166386514
KRT14,27.15339163340992
KRT15,41.85064726765533
KRT17,49.604062399511974
KRT18,142.6617516751502
KRT19,177.1214987098474
KRT5,46.67254374413537
KRT7,25.830921691963013
KRT8,190.83170873214272
LAG3,50.65478353176553
LAMA1,13.151556797707194
LAMC1,31.089405534861502
LDB2,18.49744359061847
LGALS1,57.23034737937525
LGALS2,34.72899883828246
LGMN,93.20992891189975
LILRB1,10.04304486826882
LRP2,38.53150970135809
LST1,4.08007994289547
LTF,8.36737981207498
LUM,16.100060621563625
LYPD6B,45.07953734506042
LYZ,49.94949828344611
MAPK13,87.98145813914283
MAPK3,48.72197173101306
MDM2,60.90661908122069
MELK,30.910326679232277
MIA,22.366801745081776
MKI67,41.84778630675451
MLPH,140.50836305368588
MMP11,26.57448643426827
MMP12,10.357280115612607
MMP9,3.15094579285487
MS4A1,7.950509926219012
MSR1,25.791761977068358
MT2A,36.04417326421444
MUC1,57.07317003232606
MYB,41.474654021604735
MYBL2,90.11291735714558
MYC,91.61783992388045
MYL6,150.71234749912267
MYL9,87.20389114659422
MYLK,65.85237245191057
MYO10,21.677792593379664
MYO5B,28.498839254553175
MZB1,80.97107173078268
"NAT1",28.071187399903206
NCAM1,27.020155609661852
NDC80,25.528540016837916
NDRG2,111.35493660100428
NF1,57.81470913627271
NFKBIA,48.87081214821199
NKG7,58.92031255392284
NOTCH1,39.55186140213091
NR3C1,53.80409134717001
NUF2,41.57258370844894
OBP2B,13.843516871802557
ORC6,89.93989604928225
PABPC1,141.1763469614541
PBK,33.904481355556854
PDCD1,13.402958571971169
PDPN,32.88349549847834
PDZK1IP1,67.71290559252537
PECAM1,20.315448759460995
PGR,8.092189568701379
PHGDH,55.89801497907879
PI3,32.31376162851599
PIK3CA,41.86809710108866
PLEK,10.52636496556513
PLVAP,96.31374919042406
POU2AF1,4.90151308864566
PRLR,52.0205179104442
PTEN,63.278734504857184
PTPRB,16.414053155837113
PTPRC,5.637694200272303
PTTG1,31.084256076108677
RAMP2,7.948840149777635
RB1,82.834798640835
RPL13,80.4893488550025
RPSA,140.09553296583363
RRM2,37.909742133907926
S100A14,78.76249566352558
S100A4,37.56714060374857
S100A8,34.42095089134391
S100A9,5.316600425825486
SDC1,95.23764433046591
SFRP1,13.080592791215151
SIAH2,80.64453883428178
SKAP1,68.17371897131062
SLC2A1,68.8202841504513
SLC39A6,74.78563265403967
SLPI,19.619678484697328
SNAI2,49.82253938799428
SOX10,14.26558747389464
SOX18,22.106458304179892
SOX4,164.83794341278877
SPDEF,104.65384172982361
SPP1,33.529415522281504
STAT5A,66.1680376792414
STMN1,89.02906642299764
SULF1,42.151328613543576
TAGLN,72.18994954888562
TBX21,23.835001162582408
TCF4,56.8561399943424
TCL1A,8.338563306168984
TFEC,5.190943999561121
TFF1,143.48942414649022
TFF2,31.845639942100096
TFF3,40.198443098111376
TFRC,49.7059585133737
THEMIS,48.16532547366607
THY1,47.27583185391837
TIMP1,72.71557662668873
TMEM45B,38.08997819313881
TMSB10,152.45252386748166
TP53,100.19151850343407
TPM2,42.92023978986249
TRAC,14.120656610493628
TRDC,11.443901085834154
TSPAN1,32.88327457693069
TTC6,65.1748886671302
TTYH1,63.61487898476359
TYMS,143.55955700626143
UBE2C,26.780286743078992
UBE2T,57.99697430885131
VIM,57.85416095693663
VSIR,21.18994069999969
XBP1,193.83475147795474
XCL1,35.8356197999828
ZEB1,70.22110945424198
ZNF571,59.9391959442511
