target,imp
ACTA2,0.0881364266177048
ACTG2,0
ACTR3B,10.894988706902517
ADGRL4,18.90252645729396
AGR2,65.98473775942276
AHR,20.08952465916496
AIF1,9.812395997839058
AKT1,37.303172523569316
ALDH1A3,6.891661210796437
ANLN,10.100146040151987
AP1M2,10.353366830928332
APOC1,65.1582623605977
APOE,51.32951012128333
AR,38.46363189148739
AURKA,27.040216041394515
AZGP1,66.74205956092791
B2M,46.159042988827444
BAG1,40.76366106456986
BANK1,7.726380069205549
BCL2,18.954262275777047
BGN,17.9825785953086
BICC1,113.8272554154174
BIRC5,9.536081481640586
BLVRA,31.100836177009743
BRAF,15.069641882980239
C1QA,22.403135733361342
C1QB,19.385678136926057
CALCRL,2.467423677085748
CAPN13,31.838804100404445
CCL2,7.699843053014409
CCL3,11.495462516764555
CCL4,20.994556540120147
CCL5,20.944744941582133
CCNB1,16.321360576261114
CCND1,53.24941558038712
CCNE1,46.17497843759542
CCNE2,13.3146438788352
CD14,27.842788296542814
CD163,24.21870995476776
CD19,13.354926696669065
CD2,4.62239420633935
CD24,50.99686489659088
CD274,3.5403026089229304
CD34,13.752481107659857
CD36,4.230764349007691
CD38,0.9359507425285486
CD3D,15.094396780917954
CD3E,3.0575773677796247
CD3G,34.714704475010365
CD4,22.52811744834358
CD40,21.31592446505269
CD40LG,0.6616093124832099
CD44,11.140457130087995
CD5,5.5304191468892565
CD63,60.0046901039918
CD68,10.892887001346134
CD69,13.091405469219342
CD7,11.99189855800145
CD74,41.77845328831141
CD79A,13.070938500356242
CD79B,0
CD8A,1.0103959045207203
CD9,20.311845522472787
CD96,9.151795482414506
CDC20,13.52791278272621
CDC6,32.126315581569415
CDH1,63.844721956955254
CDH11,8.901010629343858
CDH3,9.516756152785577
CDK4,25.171282477102356
CDK6,8.998444093382803
CDK7,15.898313030461315
CDKN2A,12.445930093042103
CEACAM1,40.0923954173376
CENPF,4.481660072239745
CEP55,34.14211313346117
CLDN4,6.997206100813923
CLU,43.50375696262635
COBL,32.17340627738201
COL1A1,12.71868897566976
COL1A2,38.78492176380022
COL3A1,20.20530216719505
COL4A1,25.070885683310244
COL4A2,52.740375248331354
COL4A5,10.300217505956418
CR2,10.052616745589718
CRABP2,20.844292853065678
CSRP2,10.889078019709295
CST3,13.062879043232677
CSTB,10.232302500073608
CTCF,58.837556802937925
CTLA4,0
CTSL,28.317676146947143
CXCR5,15.431492527411821
CXXC5,22.171071038199486
DCN,7.5738615490581624
DERL3,39.99420009261914
EFNA5,2.3354731953608114
EGFR,39.078311674799295
EIF3E,30.753375190131905
ELF5,11.1431251364985
EPCAM,43.30316232473784
ERBB2,37.91688878317496
ERBB3,49.57950520630764
ERBB4,10.37398246787239
ESR1,17.99747549730243
FABP7,9.96698291986593
FAP,6.343010571472148
FASN,46.972609623240935
FAT1,29.40720284195963
FCGR3A,21.19712975541155
FCN1,5.315095868856879
FCRL5,11.854074153392975
FGFR1,103.48800177915774
FGFR2,62.019958824055365
FGFR4,60.4975664522638
FN1,131.93975142430506
FOS,27.141219085909853
FOXA1,51.99838622606807
FOXC1,6.762471833784375
FOXP3,19.617622647996356
FXYD3,35.90867032464846
GATA3,41.61141967581912
GNG11,6.19415978862527
GNLY,0
GPNMB,19.63497792969677
GPR160,6.434425777021707
GRB7,28.946013574425884
GSN,26.33759916253244
GZMB,9.032863535121939
HIF1A,42.756157690509596
HLA.A,28.877188708232474
HLA.B,53.45609321265934
HLA.C,17.35873294825382
HLA.DPA1,23.780666452453687
HLA.DRA,20.730287443404688
HLA.DRB1,19.92790154591057
HLA.DRB5,39.22855652010284
HLA.E,52.267331795654954
HSPB1,42.60756591376425
HSPG2,29.654739954886104
ICAM1,70.52670790004106
ICOS,0.8056202410099789
IFITM3,31.281307681681607
IGF1R,23.384220298549785
IGFBP5,11.136091044733549
IL2RA,35.8570659226336
IL32,68.62801523508828
IL3RA,31.558358361548482
IL7R,8.761391414462235
ISG15,17.946196855665843
ISG20,22.77273814037978
ITGA6,54.31634135951336
ITGAX,26.636947806692664
JUN,56.5489736764996
JUNB,103.51155830943227
