target,imp
ACTA2,138.62282638082854
ACTG2,165.64972554119112
ACTR3B,130.2401321945689
ADGRL4,144.2960611777152
AGR2,102.54069324372064
AHR,174.73048425332018
AIF1,204.00662708616883
AKT1,110.78972601741845
ALDH1A3,151.10485025326702
ANLN,108.45122329671736
AP1M2,138.80272219863903
APOC1,124.36515256443305
APOE,104.14717086790729
AR,109.94146540833135
AURKA,108.29344868609773
AZGP1,116.32278591408067
B2M,107.40434488019417
BAG1,140.16186219372514
BANK1,175.49068739087133
BCL2,104.5186636320566
BGN,147.74823807760313
BICC1,146.67337692389862
BIRC5,138.33921952799056
BLVRA,100.27386043559517
BRAF,105.39398959650153
C1QA,153.38942547356598
C1QB,163.24540536456576
CALCRL,158.22445560553334
CAPN13,133.93090067293392
CCL2,156.7248649591479
CCL3,149.01663071787013
CCL4,130.71215996817503
CCL5,190.05795739022116
CCNB1,109.3852109559976
CCND1,121.27155849988523
CCNE1,162.24807540231126
CCNE2,174.48006078645685
CD14,130.83884181375086
CD163,132.25964964042282
CD19,142.7864408346919
CD2,157.94690426235368
CD24,169.10129345391866
CD274,187.6751524206911
CD34,146.52926437173278
CD36,138.2838860587973
CD38,197.98254322062294
CD3D,146.32783361165727
CD3E,139.20294340310772
CD3G,138.3877083512759
CD4,143.41129539411696
CD40,174.6939730316899
CD40LG,152.1327294712408
CD44,173.73791149818175
CD5,152.67387051294588
CD63,120.12894191885697
CD68,155.9543420116769
CD69,174.55260934677594
CD7,145.35806250446703
CD74,116.85858537853602
CD79A,149.72288067618882
CD79B,134.0405250255696
CD8A,146.65481494894868
CD9,155.61642584110552
CD96,141.5925271411078
CDC20,146.54694824132648
CDC6,148.130330324886
CDH1,99.3167749127752
CDH11,146.39263489616545
CDH3,111.73775825722369
CDK4,99.73587137982105
CDK6,178.12032964661793
CDK7,168.63737959683075
CDKN2A,122.61606303732871
CEACAM1,115.21479392690469
CENPF,133.91845966765698
CEP55,97.2584702189289
CLDN4,160.4699120893229
CLU,136.78183028061613
COBL,98.87836441912889
COL1A1,141.427146243073
COL1A2,173.8975155260559
COL3A1,153.60432128155873
COL4A1,136.59386638863117
COL4A2,144.04246445182952
COL4A5,188.93663247728574
CR2,126.43221320763594
CRABP2,137.5247502819898
CSRP2,191.91064933425542
CST3,155.12875338734892
CSTB,128.37215105335773
CTCF,94.24104770941624
CTLA4,147.3656744768132
CTSL,101.5667124630523
CXCR5,138.22014539449435
CXXC5,101.05317683702484
DCN,139.02997294583665
DERL3,148.57382175152551
EFNA5,177.88858783260213
EGFR,186.37162835907276
EIF3E,166.9568967603509
ELF5,166.7976241776834
EPCAM,108.07605432433766
ERBB2,161.9390894773642
ERBB3,118.80868801820698
ERBB4,154.8927304934034
ESR1,140.68556517920766
FABP7,247.97815366183204
FAP,141.30186939468155
FASN,80.17808251379051
FAT1,125.55165653008083
FCGR3A,102.02504445953818
FCN1,131.23913975726288
FCRL5,190.80656465312506
FGFR1,159.46135564027338
FGFR2,155.42936012299523
FGFR4,152.75884650537446
FN1,141.87238920062424
FOS,133.36542407054947
FOXA1,128.5268438387311
FOXC1,166.27944162072498
FOXP3,97.8673522934783
FXYD3,120.20357961636908
GATA3,149.75902745440064
GNG11,161.83899598869323
GNLY,201.00277382505894
GPNMB,148.2291437374451
GPR160,167.38063095850305
GRB7,163.12446667085013
GSN,183.575101149664
GZMB,163.65190359729587
HIF1A,139.2078068409385
HLA.A,144.77884099966258
HLA.B,156.74646892619302
HLA.C,221.44062135624955
HLA.DPA1,156.06309941653674
HLA.DRA,121.71441436442183
HLA.DRB1,156.06310297473777
HLA.DRB5,135.14690418963417
HLA.E,121.4121419412299
HSPB1,125.06142773167397
HSPG2,174.75144114330357
ICAM1,126.17833851859
ICOS,170.461771020792
IFITM3,171.24338532754723
IGF1R,126.3762685358633
IGFBP5,136.674626923105
IL2RA,153.86046071223302
IL32,126.01292544680945
IL3RA,143.8860244342328
IL7R,184.40468437710675
ISG15,160.64088922752396
ISG20,130.8409804576103
ITGA6,104.01990192300687
ITGAX,108.85132639520184
JUN,114.0545113794102
JUNB,132.1188226287243
KIF23,103.15768592807001
KIT,132.82164418697243
KRAS,144.97456365784882
KRT10,144.95455342522794
KRT14,182.36838462753497
KRT15,146.26011320538026
KRT17,123.38979840445181
KRT18,90.28566975032457
KRT19,137.0695664618541
KRT5,105.25958081015936
KRT7,149.3407665176111
KRT8,83.90382245416788
LAG3,128.0535570638084
LAMA1,150.68586847882088
LAMC1,173.19006103154254
LDB2,197.8393747807935
LGALS1,107.68247778211564
LGALS2,148.51344928043963
LGMN,123.60027292070156
LILRB1,135.45230968112912
LRP2,118.52988417236274
LST1,156.49761898814572
LTF,145.56888735717465
LUM,136.40903180207857
LYPD6B,121.71032955838427
LYZ,125.14178407152323
MAPK13,113.23750808647455
MAPK3,128.58140482404232
MDM2,119.19989927703824
MELK,104.24131353147399
MIA,168.07753153290082
MKI67,117.2086115431719
MLPH,123.22240616727635
MMP11,158.9227968560581
MMP12,95.57042030378538
MMP9,129.74790781427478
MS4A1,141.96799613600805
MSR1,151.4014047676104
MT2A,170.6767669354557
MUC1,158.06124227936064
MYB,110.04447712536734
MYBL2,113.55317234426147
MYC,161.8654226446524
MYL6,101.00763413715964
MYL9,163.84444595266558
MYLK,138.50578707293388
MYO10,119.26980122793535
MYO5B,113.28780515205612
MZB1,134.80089615280477
"NAT1",173.58468513374868
NCAM1,117.41639571981109
NDC80,120.86618199638161
NDRG2,131.71918446479748
NF1,137.33794776800974
NFKBIA,124.46574884403545
NKG7,159.28457213098835
NR3C1,136.72926383926162
NUF2,141.87498137880544
OBP2B,144.3081381766636
ORC6,124.9859519025944
PABPC1,108.21806443775021
PBK,158.7971654060841
PDCD1,171.00511309649613
PDPN,119.892622505929
PDZK1IP1,160.26081303717726
PECAM1,165.17097760862444
PGR,140.8799556824036
PHGDH,181.43214897281982
PI3,162.14995621800662
PIK3CA,168.30138559100925
PLEK,150.51468651032988
PLVAP,134.54503056301775
POU2AF1,182.1080149214789
PRLR,137.1960363596003
PTEN,121.05106191584532
PTPRB,169.18382221840395
PTPRC,153.21273913937821
PTTG1,130.79472788047946
RAMP2,153.935721261718
RB1,139.65995105176003
RPL13,151.61939043066755
RPL18,171.10549676345593
RPSA,127.35283489053535
RRM2,98.24390376771588
S100A14,111.54151385763032
S100A4,139.745215376169
S100A8,140.72030592836236
S100A9,122.38447374443531
SDC1,107.63212443515958
SFRP1,150.12806138041427
SIAH2,95.39957785297693
SKAP1,119.77330899776612
SLC2A1,138.35206213516693
SLC39A6,118.77715175293187
SLPI,170.30260617475506
SNAI2,151.03466211341956
SOX10,185.8712904586177
SOX18,144.1115524353065
SOX4,167.0465744895933
SPDEF,115.77802245375388
SPP1,144.32383967946132
STAT5A,152.86500074142847
STMN1,113.20927484047954
SULF1,172.1487247571162
TAGLN,152.5453350561033
TBX21,148.67017550248679
TCF4,139.92488147295805
TCL1A,171.98750469625804
TFEC,160.75564853239618
TFF1,129.76220395158285
TFF2,152.8757042086428
TFF3,141.80764486316934
TFRC,143.13033243849844
THEMIS,160.04844962925782
THY1,171.83455338990757
TIMP1,148.06062408305198
TMEM45B,133.32851417890657
TMSB10,99.22813663697264
TP53,110.36324197582502
TPM2,142.75651521147293
TRAC,126.29516074625403
TRDC,132.15727857968156
TSPAN1,120.33215027009717
TTC6,132.42493495744569
TTYH1,178.8215431347701
TYMS,115.0958134480302
UBE2C,142.7412213244269
UBE2T,134.79026942621468
VIM,114.61679330134905
VSIR,180.86143827293978
XBP1,92.27258211205883
XCL1,149.86357557509595
ZEB1,161.13604729115593
ZNF571,117.36780392089993
