target,imp
ACTA2,36.69591346358029
ACTG2,30.254453345401085
ACTR3B,92.90094984249336
ADGRL4,53.5195256886992
AGR2,44.188388959250105
AHR,131.95530584920826
AIF1,65.95203200166847
AKT1,79.07927684186245
ALDH1A3,62.615353445898144
ANLN,54.58651103177547
AP1M2,22.73518306869249
APOC1,489.73643877893454
APOE,311.3695636860436
AR,181.4117572669828
AURKA,34.007934267832525
AZGP1,276.66399611304917
B2M,232.36433341927773
BAG1,140.31006405181992
BANK1,43.677434586399194
BCL2,31.519356413372574
BGN,88.03052939640548
BICC1,55.50588193389066
BIRC5,20.39271965138603
BLVRA,55.57352166653144
BRAF,37.765269055461786
C1QA,102.72024367503495
C1QB,114.45238175849104
CALCRL,52.90625679195907
CAPN13,46.86079598449181
CCL2,132.2811854423838
CCL3,98.93970140524594
CCL4,121.04577634409908
CCL5,31.996547685280692
CCNB1,46.3934553784651
CCND1,216.95369855531914
CCNE1,76.76379863344422
CCNE2,6.814305467680082
CD14,201.77994816854385
CD163,69.06814463579032
CD19,13.712669361171752
CD2,20.310614954427376
CD24,86.26483823590524
CD274,9.587442737095474
CD34,55.67461226689983
CD36,27.811179229942017
CD38,65.83026063271251
CD3D,33.67306494627383
CD3E,17.50648667906804
CD3G,53.19265484214673
CD4,60.53047060216998
CD40,203.07952226784323
CD40LG,6.846772228613031
CD44,33.84959092183481
CD5,26.591022150339022
CD63,151.86033404541175
CD68,55.94533541651571
CD69,86.1289235551298
CD7,41.84700278814693
CD74,183.7138262719936
CD79A,37.20253054479517
CD79B,45.599742236432064
CD8A,19.908733490103256
CD9,62.01826278988607
CD96,18.58252320286358
CDC20,27.677614160074054
CDC6,47.43429417028532
CDH1,179.7517243201256
CDH11,13.135759453400265
CDH3,4.3776897442901035
CDK4,81.73347136208838
CDK6,55.63335417169399
CDK7,83.20333169973837
CDKN2A,55.08712080123104
CEACAM1,265.25418640733477
CENPF,66.48665209691337
CEP55,31.600763227899296
CLDN4,89.71109174662635
CLU,243.3711047931596
COBL,81.97277051692403
COL1A1,63.4561066592681
COL1A2,68.13072765917101
COL3A1,113.22634748678176
COL4A1,76.82114307432407
COL4A2,103.43781358628365
COL4A5,90.291849982602
CR2,18.51607901027246
CRABP2,29.914108663320977
CSRP2,74.26437106276481
CST3,70.82335312626178
CSTB,53.24451906947384
CTCF,190.9166589400529
CTLA4,34.76686138853743
CTSL,87.9463593947174
CXCR5,21.100148659980555
CXXC5,103.23367896298532
DCN,54.39093100760458
DERL3,119.57234528979548
EFNA5,25.763910692232102
EGFR,232.29079295469663
EIF3E,84.07147805765518
ELF5,29.233736058514005
EPCAM,125.9331363714985
ERBB2,107.7126968011794
ERBB3,235.57587232366836
ERBB4,26.39125534944895
ESR1,76.61504888584354
FABP7,44.11992940911292
FAP,40.23779900973569
FASN,228.36954896945576
FAT1,95.73084224819485
FCGR3A,111.21998217545739
FCN1,41.54318208668474
FCRL5,38.02191632056636
FGFR1,242.91567468541535
FGFR2,123.4446260587678
FGFR4,118.5577417711642
FN1,373.4973896351034
FOS,168.66546572665786
FOXA1,176.8398253946408
FOXC1,56.33945089884841
FOXP3,63.83197067445264
FXYD3,69.17916773444104
GATA3,122.87386982740104
GNG11,29.031594167042577
GNLY,35.40646371271658
GPNMB,146.14803509712215
GPR160,18.685672301932424
GRB7,69.38994815396977
GSN,39.00121284986177
GZMB,27.834062108491157
HIF1A,146.83555523954246
HLA.A,73.33035442985262
HLA.B,212.9627726545075
HLA.C,100.71292491671355
HLA.DPA1,85.73957508523795
HLA.DRA,115.46429524649402
HLA.DRB1,33.03943928626534
HLA.DRB5,103.5155540505032
HLA.E,314.21711643394616
HSPB1,190.60080669718448
HSPG2,49.38153169244639
ICOS,12.517551976856812
IFITM3,263.452796979453
IGF1R,56.17417147682164
IGFBP5,51.01528099731707
IL2RA,68.25442544707775
IL32,496.7935537516223
IL3RA,14.178134002950628
IL7R,29.39190075234913
ISG15,137.86898385385734
ISG20,111.93805479992639
ITGA6,105.62122806717537
ITGAX,86.78365364994431
JUN,262.37252471416366
JUNB,413.32128385569195
KIF23,28.464441456080863
KIT,1.0789174919281515
KRAS,62.120402439415955
KRT10,40.59493623905916
KRT14,31.579113939489346
KRT15,66.56207169829166
KRT17,6.392002640602503
KRT18,201.8921638132427
KRT19,182.16315853764553
KRT5,43.93032668003986
KRT7,55.64362025923954
KRT8,275.656012721853
LAG3,49.67228028543469
LAMA1,18.024610155042236
LAMC1,91.27232098452004
LDB2,129.6527479766562
LGALS1,138.24522051462867
LGALS2,26.39813321411191
LGMN,188.8048392214157
LILRB1,118.53795874516581
LRP2,33.91208947215021
LST1,29.920766277676012
LTF,55.2706397976585
LUM,50.99428087998741
LYPD6B,56.21802441139871
LYZ,91.86665542090195
MAPK13,68.42319809390737
MAPK3,57.12606358191776
MDM2,138.02808968363902
MELK,63.85385387159923
MIA,47.57139868210141
MKI67,35.48105488969277
MLPH,68.58539086110193
MMP11,12.65094905880403
MMP12,44.659013080490574
MMP9,3.2697659823638814
MS4A1,43.5102213487983
MSR1,53.33513089766857
MT2A,84.43171910966389
MUC1,39.27860388040264
MYB,30.706392069663107
MYBL2,68.60202600747763
MYC,151.61234850479602
MYL6,346.8389000129485
MYL9,60.47824745919145
MYLK,207.39731562380496
MYO10,94.73104871741704
MYO5B,60.6854971101553
MZB1,29.3157336287972
"NAT1",86.28601280361363
NCAM1,47.39081228655662
NDC80,25.10367199931613
NDRG2,251.71314505452992
NF1,109.12635161088036
NFKBIA,212.42271112097944
NKG7,40.557431925172814
NOTCH1,82.56475258613764
NR3C1,122.70407184817172
NUF2,49.87489943072316
OBP2B,19.955648588631746
ORC6,41.545309009084924
PABPC1,348.03307863518705
PBK,21.61110949900837
PDCD1,35.003621447399794
PDPN,23.91659467719412
PDZK1IP1,49.954354566508236
PECAM1,61.39406344631577
PGR,23.003380163260463
PHGDH,161.07498172332419
PI3,15.268168081268172
PIK3CA,76.17166354301224
PLEK,64.40555740855515
PLVAP,78.9575715892829
POU2AF1,14.720924136377073
PRLR,54.989862380967836
PTEN,95.28555304723953
PTPRB,57.03259360937582
PTPRC,24.121077715151127
PTTG1,29.627938794504882
RAMP2,35.22352715261577
RB1,70.39520950783498
RPL13,89.26564832692554
RPL18,76.50041380142336
RPSA,142.14441902266014
RRM2,32.69874229679501
S100A14,30.48665521684014
S100A4,63.91142415849724
S100A8,27.450857488264162
S100A9,20.472701387505918
SDC1,217.17445724239246
SFRP1,14.281418656068386
SIAH2,158.63116966739364
SKAP1,55.540648270506814
SLC2A1,31.199685337076993
SLC39A6,61.57732206418121
SLPI,69.50617638647967
SNAI2,66.25259695162305
SOX10,12.509006401620299
SOX18,24.95982966139381
SOX4,136.84803076964647
SPDEF,30.84911242870668
SPP1,75.40359718200743
STAT5A,67.47358817408839
STMN1,64.18627472191974
SULF1,63.843669742809396
TAGLN,87.04982440408726
TBX21,40.552575482188786
TCF4,129.04964655433915
TCL1A,0.03880221352827075
TFEC,34.11943966054694
TFF1,123.79517620562918
TFF2,16.56512426104285
TFF3,56.97618197522231
TFRC,90.6442872113296
THEMIS,12.66082656068992
THY1,46.01656622153453
TIMP1,128.14094875527738
TMEM45B,78.18406147952678
TMSB10,198.43123452603285
TP53,238.1481021346053
TPM2,102.17958320157724
TRAC,5.0889666338437465
TRDC,9.371229297526073
TSPAN1,31.078567554845336
TTC6,81.6914408495987
TTYH1,20.339106514741935
TYMS,77.65069046371258
UBE2C,53.80288219590253
UBE2T,34.19771975327911
VIM,140.53687379086742
VSIR,36.032375269535535
XBP1,318.0884436734526
XCL1,53.54889001332274
ZEB1,110.52204266500536
ZNF571,65.22026640612695
