target,imp
ACTA2,13.25867155284923
ACTG2,10.663275005548607
ACTR3B,10.850931293992465
ADGRL4,15.485421415414105
AGR2,19.820109724239778
AHR,17.021353370514092
AIF1,17.925042645914342
AKT1,29.449257686095184
ALDH1A3,10.535487918511935
ANLN,18.010227336949896
AP1M2,22.24612340124992
APOC1,38.03560383228731
APOE,16.869924029978186
AR,34.08984750103969
AURKA,13.936157395926225
AZGP1,35.84820823820464
B2M,28.48193574970688
BAG1,41.280397206551314
BANK1,5.4409678528216805
BCL2,18.4700277401513
BGN,14.337247481220118
BICC1,26.740897247867196
BIRC5,10.302527256096196
BLVRA,19.187409874851056
BRAF,17.98267110706248
C1QA,17.438446309786094
C1QB,15.701074805485968
CALCRL,0.5328938393505013
CAPN13,15.685358699930443
CCL2,7.465335967897862
CCL3,25.599703827203488
CCL4,8.136936568710881
CCL5,6.542814822711307
CCNB1,12.569738058655485
CCND1,39.13446623848028
CCNE1,3.8976940462374823
CCNE2,2.858197338832953
CD14,13.324723068326415
CD163,10.687419001506148
CD19,0.5011328593914702
CD2,10.120790677033735
CD24,8.580419637180704
CD274,5.427027702684706
CD34,13.045154392959555
CD36,11.571401206188956
CD38,2.589688133766044
CD3D,8.579952057465949
CD3E,5.283730401270528
CD3G,29.03293780063429
CD4,24.097241368769478
CD40,32.874124523153206
CD40LG,4.924534910471976
CD44,15.553329941631876
CD5,1.3652800872157709
CD63,23.12039684848336
CD68,6.1505811210302195
CD69,8.297034948227832
CD7,3.589308534573311
CD74,24.34857713925947
CD79A,2.02328010569306
CD79B,4.599919243388668
CD8A,17.380017190578318
CD9,22.773272825179742
CD96,2.330720766164152
CDC20,6.731857436038186
CDC6,28.341138705717526
CDH1,23.174934351349147
CDH11,1.0121158935374481
CDH3,0
CDK4,17.226781092264673
CDK6,25.676820259744474
CDK7,15.504902386302929
CDKN2A,19.850188139154213
CEACAM1,29.414279577535403
CENPF,16.063034466322648
CEP55,14.59792540742375
CLDN4,9.888256900593067
CLU,9.801590303422916
COBL,12.461878318299746
COL1A1,15.951474334197353
COL1A2,19.931772420952715
COL3A1,7.281296309003217
COL4A1,23.43979922983847
COL4A2,24.19531224420042
COL4A5,9.125518691342167
CR2,2.081360701857635
CRABP2,12.538157560140846
CSRP2,8.712309920255455
CST3,18.423787369162948
CSTB,20.14555350781081
CTCF,20.96096258806449
CTLA4,13.544885071911
CTSL,23.419560758870162
CXCR5,3.308980020074852
CXXC5,22.938400061796912
DCN,8.091892788046467
DERL3,6.886029070437861
EFNA5,0
EGFR,18.778709455152875
EIF3E,11.573424181137177
