target,imp
ACTA2,50.67171388077752
ACTG2,18.646850564158008
ACTR3B,283.90907156195686
ADGRL4,32.1070648456121
AGR2,92.391566417286
AHR,332.24456610364314
AIF1,14.267238850802512
AKT1,199.18565849191538
ALDH1A3,52.54793072589064
ANLN,76.8014269132157
AP1M2,40.94660515309847
APOC1,1516.3033414328675
APOE,1375.8779591345133
AR,1617.5983652910854
AURKA,123.35908043625679
AZGP1,824.7782524359048
B2M,665.0678441533753
BAG1,290.6432091212454
BANK1,35.20782572143443
BCL2,68.15640779087717
BGN,224.54629495208766
BICC1,86.38336565831105
BIRC5,50.8419690310325
BLVRA,131.96501371742534
BRAF,96.58002641781859
C1QA,55.42005444861558
C1QB,47.97941237295033
CALCRL,19.57607570422467
CAPN13,83.19724423566677
CCL2,50.242852726649716
CCL3,34.182621800257365
CCL4,45.410559817533255
CCL5,44.99463917087571
CCNB1,82.91064127574671
CCND1,494.5008640727418
CCNE1,67.009060984645
CCNE2,28.081788911960476
CD14,300.5113977343502
CD163,87.5508501765469
CD19,32.44627089204762
CD2,19.308864412464004
CD24,131.73349101962233
CD274,24.60996543315019
CD34,58.44299064184399
CD36,44.16268339298829
CD38,26.526973719328616
CD3D,29.35541791575
CD3E,40.11955727502938
CD3G,97.26733724344751
CD4,91.7495074995279
CD40,206.62904856995763
CD40LG,30.012333971147665
CD44,44.364864608647586
CD5,38.78044552634045
CD63,396.95408253816925
CD68,54.881694277336855
CD69,61.461340105252575
CD7,26.392372506645394
CD74,401.02146814999
CD79A,8.270262628542126
CD79B,10.923848095206903
CD8A,38.39286600686811
CD9,53.95941729454212
CD96,5.745243074667389
CDC20,38.02134379236042
CDC6,118.08583815343303
CDH1,479.2504395770988
CDH11,41.59866597598307
CDH3,13.642528264956823
CDK4,205.63757057627868
CDK6,67.29929937146613
CDK7,139.28817554062212
CDKN2A,41.26953522074623
CEACAM1,1212.8029054163478
CENPF,59.51265778329334
CEP55,86.57835845950397
CLDN4,30.634150893192544
CLU,939.6096589806549
COBL,331.1981852486195
COL1A1,160.5087041827296
COL1A2,184.1598407262125
COL3A1,108.0676797660197
COL4A1,205.1174579042581
COL4A2,115.07382685128283
COL4A5,99.38975831704525
CR2,10.771733318943598
CRABP2,106.6871043309322
CSRP2,79.50203754447357
CST3,200.09936509811556
CSTB,39.0123117123522
CTCF,382.62999563647793
CTLA4,29.432119318289775
CTSL,152.3515183002154
CXCR5,20.63937124842026
CXXC5,239.8813523428163
DCN,45.16955032574061
DERL3,113.35902432830017
EFNA5,27.496937974076
EIF3E,201.87494037454536
ELF5,41.34304667484483
EPCAM,319.2105603482851
ERBB2,252.34669926124215
ERBB3,959.7807716736494
ERBB4,44.41366249017271
ESR1,69.11425614343834
FABP7,49.5475812622323
FAP,37.752999750856766
FASN,476.88433480632744
FAT1,153.4785711622492
FCGR3A,96.38257428382845
FCN1,34.938780453519115
FCRL5,9.008488683464142
FGFR1,707.1713064637912
FGFR2,139.2609501789987
FGFR4,485.1464209560602
FN1,3208.806941596327
FOS,125.07353337535602
FOXA1,477.1550233125738
FOXC1,69.75713888777956
FOXP3,95.68338006798467
FXYD3,108.26701089742834
GATA3,429.01937727817295
GNG11,25.40111190933562
GNLY,29.44951443375121
GPNMB,36.42261243225407
GPR160,56.318726026752095
GRB7,61.24854406501796
GSN,93.8991378411423
GZMB,38.625277883086966
HIF1A,249.6694857495903
HLA.A,98.54836142452383
HLA.B,387.34274835144663
HLA.C,103.8238076173804
HLA.DPA1,67.26880299674777
HLA.DRA,177.6870717272178
HLA.DRB1,55.0335963410654
HLA.DRB5,62.29965370530899
HLA.E,490.79885304564124
HSPB1,339.8691828827807
HSPG2,36.51414534251162
ICAM1,211.02933204787286
ICOS,9.629977899131662
IFITM3,596.9556385742346
IGF1R,122.20112001868397
IGFBP5,28.600143927771207
IL2RA,106.56666957886567
IL32,885.738543544208
IL3RA,17.53999443158338
IL7R,19.567944539303145
ISG15,317.20375381440857
ISG20,173.27288715249247
ITGA6,231.03709437119983
ITGAX,34.582316094087986
JUN,445.549361419454
JUNB,586.0917727544874
KIF23,30.41787009119069
KIT,19.00035001952768
KRAS,176.78941442716888
KRT10,33.048578575659505
KRT14,33.238987106351445
KRT15,46.081659068366456
KRT17,6.625520927861969
KRT18,568.7122511549758
KRT19,582.9584106078421
KRT5,40.45317048841297
KRT7,36.73960290818663
KRT8,715.5082837864147
LAG3,56.314836029146385
LAMA1,20.27369715929801
LAMC1,183.9268919166864
LDB2,94.62884123830547
LGALS1,236.72388958020963
LGALS2,22.788552929434086
LGMN,288.85032174908565
LILRB1,27.231599203597156
LRP2,68.10781160616348
LST1,31.127859065022527
LTF,30.85321025694407
LUM,126.00417415715332
LYPD6B,21.598626803959583
LYZ,142.38927956047857
MAPK13,149.7064585761381
MAPK3,75.3617530522951
MDM2,462.0730594112216
MELK,78.92508288960089
MIA,56.43633340252293
MKI67,75.62759471141113
MLPH,169.5131975385645
MMP11,32.41276064491651
MMP12,17.71241146937834
MMP9,17.895556335728827
MS4A1,32.07627891488167
MSR1,29.343789296082686
MT2A,232.63829515373882
MUC1,86.62756310829138
MYB,55.15655665601451
MYBL2,77.93639682121265
MYC,294.72589821007887
MYL6,736.9568798379661
MYL9,129.08250939697763
MYLK,841.1263040401344
MYO10,69.92670256995999
MYO5B,168.1370634549706
MZB1,83.43764780327803
"NAT1",214.36228477618323
NCAM1,21.110836763190587
NDC80,74.30335521961783
NDRG2,1896.044636785408
NF1,358.47986354233507
NFKBIA,295.47181698411435
NKG7,28.399888503854477
NOTCH1,167.84142956650297
NR3C1,420.02866303679133
NUF2,22.408462760127573
OBP2B,22.508852682935007
ORC6,97.49725582080313
PABPC1,779.5457914108977
PBK,51.12023789473292
PDCD1,14.821636671983402
PDPN,46.14979385589649
PDZK1IP1,60.54993660389518
PECAM1,35.200941980454665
PGR,13.081925895367105
PHGDH,663.4946209894852
PI3,23.45012254148001
PIK3CA,141.89182066090544
PLEK,30.94235111548961
PLVAP,148.6024814226716
POU2AF1,9.420389125634733
PRLR,192.5233329723643
PTEN,153.89316458808264
PTPRB,28.922854510013252
PTPRC,21.292387510545847
PTTG1,57.65008319222023
RAMP2,21.560349686056934
RB1,151.00002148517893
RPL13,171.15707168353086
RPL18,102.09311046728254
RPSA,346.44353802652205
RRM2,53.69690330237741
S100A14,53.66611605936834
S100A4,135.3726305854768
S100A8,4.585863509400692
S100A9,17.737504468789744
SDC1,1371.7901448153677
SFRP1,51.60601107055063
SIAH2,686.5392696879716
SKAP1,59.3299375074437
SLC2A1,47.637419764031144
SLC39A6,192.93057915918737
SLPI,222.0113853229245
SNAI2,87.62672043021219
SOX10,15.26656996620036
SOX18,50.65939947636552
SOX4,267.5725882555239
SPDEF,101.58348511348889
SPP1,74.97764183584042
STAT5A,81.64845068075321
STMN1,190.83291362432794
SULF1,70.03514408754832
TAGLN,74.83964768473005
TBX21,29.26351666992324
TCF4,97.149033028999
TCL1A,22.948978813575437
TFEC,4.321169017417396
TFF1,421.0721701929276
TFF2,0.003489958047722439
TFF3,59.870502151826734
TFRC,222.7137208961966
THEMIS,29.85654103195967
THY1,67.93608747717727
TIMP1,257.728571559888
TMEM45B,95.76926980175196
TMSB10,680.3746683772547
TP53,339.4750979373029
TPM2,140.35974388588858
TRAC,14.917030551952159
TRDC,11.965177362658777
TSPAN1,20.391932160281858
TTC6,292.0491976472729
TTYH1,22.325297820004398
TYMS,158.81976742812657
UBE2C,57.99220152557408
UBE2T,87.28123135915126
VIM,349.05960507074946
VSIR,50.44008598365597
XBP1,1131.8969711888678
XCL1,52.78627007902599
ZEB1,283.62635258382454
ZNF571,172.28890323490515
