target,imp
ACTA2,85.29815271597421
ACTG2,29.59762552822075
ACTR3B,262.6330038737093
ADGRL4,79.48563206349554
AGR2,624.4272350035956
AHR,140.69647011885277
AIF1,31.0099879283414
AKT1,485.6045376386275
ALDH1A3,77.76967731323661
ANLN,475.9813897844238
AP1M2,198.17715425069053
APOC1,629.6751246435362
APOE,377.0186779955641
AR,197.5776131433262
AURKA,720.873774340735
AZGP1,942.3756746282753
B2M,603.773838215183
BAG1,430.57319199099527
BANK1,86.62191243423032
BCL2,311.1305136086842
BGN,205.92218045497876
BICC1,99.53307159346437
BIRC5,229.78708579383692
BLVRA,519.3541323195537
BRAF,161.175601351521
C1QA,139.96110476118326
C1QB,141.59173062004677
CALCRL,56.07569830875459
CAPN13,522.3866216809547
CCL2,33.12280315467921
CCL3,246.52829373193177
CCL4,57.61990682746377
CCL5,92.97239324309619
CCNB1,356.8556191259628
CCND1,1161.7203605604946
CCNE1,115.62080047690296
CCNE2,73.4409473439122
CD14,157.38738932615612
CD163,191.9891854931025
CD19,22.56901991253782
CD2,49.82453751693073
CD24,98.06302209801068
CD274,32.80121176710613
CD34,189.93175330038991
CD36,92.9405187300497
CD38,44.30626480895797
CD3D,44.17322860181778
CD3E,37.76746190196834
CD3G,173.4796235822219
CD4,117.08002569960212
CD40,154.63383730407992
CD40LG,55.826971963124066
CD44,82.66501429751237
CD5,42.56477037867763
CD63,617.6407337850725
CD68,109.65273376787376
CD69,160.94126040125445
CD7,67.87393338726407
CD74,379.5340695360449
CD79A,32.20496247621566
CD79B,46.34277154951289
CD8A,84.88125881692503
CD9,170.31736142244733
CD96,35.831545967607646
CDC20,212.47235371414376
CDC6,144.47326620973251
CDH1,1276.7298670518355
CDH11,44.01278631176445
CDH3,24.33573593802424
CDK4,423.9639084500778
CDK6,64.63545765883528
CDK7,288.68447775523873
CDKN2A,150.25646004773202
CEACAM1,238.22085827421472
CENPF,310.25328624412515
CEP55,307.08643348888205
CLDN4,118.33344397944782
CLU,244.67410129173103
COBL,460.4456935207573
COL1A1,293.3654401516653
COL1A2,159.17127907505085
COL3A1,179.9332928500145
COL4A1,304.879856955741
COL4A2,183.62388631951669
COL4A5,127.43433443579926
CR2,27.68035165542001
CRABP2,463.4784584929418
CSRP2,77.35102741128543
CST3,201.98774677585143
CSTB,91.827983707897
CTCF,611.9435050104121
CTLA4,47.96432669821178
CTSL,306.2018557341938
CXCR5,16.70195617043079
CXXC5,347.0627350078098
DCN,54.86842167171495
DERL3,147.61376376838535
EFNA5,49.657383103882566
EGFR,251.66714194693222
EIF3E,281.164102562961
ELF5,85.73663669916662
EPCAM,1438.5982644540848
ERBB2,277.7318544857404
ERBB3,588.2661483007163
ERBB4,120.60341689414568
ESR1,760.9004169318496
FABP7,97.94345185221715
FAP,60.36932883256035
FASN,900.3933363892808
FAT1,225.85727440755934
FCGR3A,242.48688368017545
FCN1,56.48406898273668
FCRL5,46.11695942920006
FGFR1,1702.0525250144042
FGFR2,157.39691044135134
FGFR4,261.01007610721825
FN1,455.86891500703496
FOS,112.70292572513299
FOXA1,1912.9702233350142
FOXC1,68.81261081780154
FOXP3,175.97936728588246
FXYD3,1023.3683140841766
GATA3,1709.9156460618626
GNG11,75.9263147636775
GNLY,46.513033502993295
GPNMB,80.57767954435649
GPR160,82.970694560441
GRB7,97.65123171367556
GSN,270.2545760072272
GZMB,70.24806805998526
HIF1A,372.343338868007
HLA.A,227.47135450767928
HLA.B,384.32629496521486
HLA.C,171.88051715585306
HLA.DPA1,124.21989897732199
HLA.DRA,227.62315463554052
HLA.DRB1,234.7925310046643
HLA.DRB5,163.36716960053917
HLA.E,475.5887793154806
HSPB1,735.9585885634882
HSPG2,96.93004153734351
ICAM1,136.6283257414592
ICOS,14.192278906859102
IFITM3,227.23845056760544
IGF1R,923.2575728054665
IGFBP5,166.3333507410416
IL2RA,160.16869352842764
IL32,342.00253235712063
IL3RA,104.26810947954333
IL7R,46.6128217034311
ISG15,384.46364351323643
ISG20,278.95177505105863
ITGAX,122.23955413159514
JUN,583.1173652043024
JUNB,530.4349502150169
KIF23,250.5621086985214
KIT,41.058596327526296
KRAS,141.0504422801324
KRT10,32.13393051268715
KRT14,32.108420053367446
KRT15,79.80322253961019
KRT17,36.20394610797377
KRT18,818.4725580979948
KRT19,1418.551977191233
KRT5,84.12172598525439
KRT7,63.03919635667334
KRT8,931.813985848417
LAG3,186.5556298900955
LAMA1,53.22569789192103
LAMC1,228.39516692002377
LDB2,158.07360128751338
LGALS1,406.73453721618273
LGALS2,65.42504318792336
LGMN,460.2165027253105
LILRB1,78.71525630993783
LRP2,223.50657693239975
LST1,54.33403594707976
LTF,77.82929308717442
LUM,70.70043612047233
LYPD6B,160.51965058385494
LYZ,272.4841168436538
MAPK13,608.0575508138968
MAPK3,200.6484506943509
MDM2,307.15262480337736
MELK,185.85981996358794
MIA,104.87994182793742
MKI67,360.40438648101025
MLPH,1045.6587100793408
MMP11,90.71480416733851
MMP12,24.69644667100454
MMP9,39.45289851856677
MS4A1,55.05468926272933
MSR1,80.32354956580315
MT2A,129.0949047852617
MUC1,293.939156323098
MYB,428.18788757607615
MYBL2,378.29689426613373
MYC,393.026067283471
MYL6,824.7277564027664
MYL9,248.41990476918272
MYLK,235.19770388469666
MYO10,157.48190793856077
MYO5B,154.7287815920409
MZB1,443.2849336379901
"NAT1",128.28148002783945
NCAM1,44.54097733762936
NDC80,184.62831025017374
NDRG2,304.15345309779923
NF1,412.7097562408109
NFKBIA,333.5735570379314
NKG7,50.94245015462207
NOTCH1,168.18920370522682
NR3C1,222.8175743721844
NUF2,132.68983420985415
OBP2B,37.906425214133904
ORC6,260.73333057588616
PABPC1,799.7727890922185
PBK,160.67699991551052
PDCD1,35.58482536951221
PDPN,46.409536996798145
PDZK1IP1,137.74367125115603
PECAM1,70.62518823104432
PGR,17.15473796696685
PHGDH,148.32211838530029
PI3,43.61100229430054
PIK3CA,208.16743535946708
PLEK,75.07965374578868
PLVAP,309.72836803571494
POU2AF1,46.73670234974582
PRLR,396.9510380369146
PTEN,229.73627383711948
PTPRB,72.53132580062577
PTPRC,77.57607155548834
PTTG1,170.1402845254819
RAMP2,45.464898160124875
RB1,232.7772350923804
RPL13,351.89701938850027
RPL18,149.56537956253482
RPSA,509.2434270439046
RRM2,213.73142112594255
S100A14,312.2305631328512
S100A4,198.43346906922866
S100A8,22.241624240320203
S100A9,33.3861221194967
SDC1,509.0486147276712
SFRP1,49.28487094762663
SIAH2,564.9647330272093
SKAP1,520.0211998616278
SLC2A1,280.0404156935267
SLC39A6,823.348985412681
SLPI,164.64320590855786
SNAI2,121.09020456165626
SOX10,39.716114172032356
SOX18,52.947280034918656
SOX4,928.0255849820439
SPDEF,694.7006624278413
SPP1,105.9857086370953
STAT5A,123.79113283692874
STMN1,758.2313592537545
SULF1,139.1095475564758
TAGLN,209.05222747879975
TBX21,93.30125224473008
TCF4,180.4091310930436
TCL1A,11.646420800272447
TFEC,22.464754217323986
TFF1,1157.5784664208381
TFF2,27.972024065008583
TFF3,237.41872588600054
TFRC,283.8578722461115
THEMIS,22.23635017255252
THY1,118.1994442166139
TIMP1,431.91489242861456
TMEM45B,146.06175037734408
TMSB10,956.453425961455
TP53,470.928323631652
TPM2,139.35086918969552
TRAC,50.92653176792628
TRDC,35.18615842135496
TSPAN1,242.2538189898677
TTC6,574.7485890694934
TTYH1,8.432538376500872
TYMS,770.624770132604
UBE2C,131.44123604734995
UBE2T,267.4722790686872
VIM,411.76413417254395
VSIR,87.60431710131591
XBP1,919.4064084486803
XCL1,71.19822977620294
ZEB1,309.8279685105659
ZNF571,269.2516187890922
