target,imp
ACTA2,12.647488730918772
ACTG2,22.780568213885935
ACTR3B,18.03102656676564
AGR2,7.951649577359393
AHR,15.06433932563378
AIF1,18.223947663269556
AKT1,16.563090043812892
ALDH1A3,18.552909910181356
ANLN,10.780811911528842
AP1M2,10.99435757727298
APOC1,13.656452217527196
APOE,14.673238374982148
AR,20.67327791610853
AURKA,12.79735678303235
AZGP1,12.700554511609134
B2M,9.648110557990876
BAG1,16.959078384818245
BANK1,21.684104434293204
BCL2,13.882079316787873
BGN,15.512483957821587
BICC1,17.05596652216868
BIRC5,15.052421054679526
BLVRA,19.115257904644103
BRAF,17.84308089255778
C1QA,16.717427685226685
C1QB,13.110891473233442
CALCRL,42.28587231302604
CAPN13,7.8612811860860585
CCL2,18.11898339500249
CCL3,11.927110227145674
CCL4,16.71669946568185
CCL5,33.78848999968468
CCNB1,12.021117903364107
CCND1,36.469226234865374
CCNE1,22.271602974468806
CCNE2,14.403669906503358
CD14,13.486812084875913
CD163,18.327632520792708
CD19,39.232468742082794
CD2,16.561993298633013
CD24,17.420018644605772
CD274,32.23766387371959
CD34,8.854799789642557
CD36,16.496854055619817
CD38,21.49285759807979
CD3D,26.167717827630437
CD3E,44.15714499081756
CD3G,14.93393468000915
CD4,25.109212548934032
CD40,15.832633036940852
CD40LG,25.153699102125405
CD44,16.726814637681862
CD5,29.583387883626266
CD63,16.1476529523493
CD68,21.011065993510332
CD69,20.588086738040992
CD7,21.301050011156725
CD74,20.826986774013687
CD79A,18.55755751479636
CD79B,20.051575221894936
CD8A,25.743877330825068
CD9,29.250454995112353
CD96,22.951405721915425
CDC20,28.15282391155793
CDC6,15.643249466720823
CDH1,9.655467264713305
CDH11,15.444861398624745
CDH3,26.946543336759294
CDK4,6.436674716287051
CDK6,16.126252847406672
CDK7,15.665632870416498
CDKN2A,15.921776643110082
CEACAM1,15.629581687037863
CENPF,17.12013205481966
CEP55,9.799643651977085
CLDN4,13.801789637161454
CLU,12.750528464008523
COBL,11.934588137358038
COL1A1,34.63241032642128
COL1A2,12.151191950700076
COL3A1,17.73177863233363
COL4A1,15.68647468961744
COL4A2,9.008968527079839
COL4A5,26.78890596394434
CR2,15.415555214563362
CRABP2,14.19585808773963
CSRP2,34.686993053994264
CST3,12.244629995494856
CSTB,12.271508936581277
CTCF,13.448666731439264
CTLA4,42.273536854612864
CTSL,10.489893903883202
CXCR5,19.085295007209147
CXXC5,6.951699983196343
DCN,16.410564025656843
DERL3,14.076203398335224
EFNA5,10.641892071355512
EGFR,12.35637058178926
EIF3E,18.204863744197702
ELF5,10.789340260102476
EPCAM,15.551069540296883
ERBB2,10.495031621328346
ERBB3,11.186682021720431
ERBB4,32.53262847028695
ESR1,11.660964757861379
FABP7,19.94334094263765
FAP,30.672561076590842
FASN,8.589783656803919
FAT1,12.795820232517672
FCGR3A,14.910051587130127
FCN1,23.429001589509312
FCRL5,23.826502359776665
FGFR1,9.643345094259905
FGFR2,17.461747517635903
FGFR4,18.330866913183094
FN1,6.990878772207821
FOS,29.361093390497608
FOXA1,5.322943324713227
FOXC1,19.348023078025186
FOXP3,17.67666252375794
FXYD3,14.548433216012107
GATA3,15.68258330667518
GNG11,19.726919566054736
GNLY,13.432003348624178
GPNMB,18.762821034105883
GPR160,22.410345107054805
GRB7,14.642522623881485
GSN,20.05427021295665
GZMB,13.687662425456187
HIF1A,11.150950725756868
HLA.A,15.126043337632387
HLA.B,18.57716926570218
HLA.C,15.680583654755232
HLA.DPA1,28.72990038466789
HLA.DRA,28.87249103941654
HLA.DRB1,8.564598914080552
HLA.DRB5,10.874743758506124
HLA.E,31.24088057073362
HSPB1,10.985353721741431
HSPG2,16.341856782948415
ICAM1,24.192740542436425
ICOS,17.71382917556824
IFITM3,33.59480597791169
IGF1R,12.007301791118964
IGFBP5,48.00746884666634
IL2RA,16.392960438844863
IL32,8.786486795478838
IL3RA,15.801793794969926
IL7R,27.862140234908225
ISG15,17.622324381672446
ISG20,27.9110297180118
ITGA6,8.122747143922512
ITGAX,11.201003210251821
JUN,15.047034204380434
JUNB,19.82126828656706
KIF23,12.534057490435623
KIT,16.056556020817318
KRAS,19.118338702137894
KRT10,14.363265474908967
KRT14,16.901684228506323
KRT15,22.758635625585956
KRT17,18.23526712085459
KRT18,10.543040053994755
KRT19,19.929027716533394
KRT5,16.811664127021032
KRT7,7.585725735630296
KRT8,11.484189833615806
LAG3,11.861275318579926
LAMA1,15.641176451950995
LAMC1,16.061762517307166
LDB2,13.210666739367309
LGALS1,19.51316895865762
LGALS2,15.930018941010086
LGMN,8.848246810563944
LILRB1,14.454178773343079
LRP2,23.191790186767147
LST1,25.451230564939564
LTF,23.866622930918098
LUM,20.93410611185361
LYPD6B,13.847827767834257
LYZ,20.242595341765703
MAPK13,20.38035339685845
